,0,1,2,3,4,5,6,7,8,9,10,11
0,94.6351060134609,83.01009133863421,131.0,232.0,129.0,102.0,70.5,41.76278553192017,43.9566824710473,35.9,53.8,39.7
1,92.3049686371758,121.83732679044672,218.0,138.0,345.0,108.0,133.0,64.1644923936347,75.8313648202119,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.04837392586853,50.8852110712129,39.4,36.3,43.6
3,31.7,69.6,139.0,275.06477956109063,233.397288396002,238.0,103.94217297658679,66.1834538748428,58.52591458004585,43.1800681333071,57.8125429873272,76.5775973427302
4,88.9,128.0,152.6134154561387,222.505611046062,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,109.25874447116053,140.45663982999,287.0,207.0,80.0,122.0,57.57522902869877,54.4486801140286,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.15720489402288,95.7412745766388,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,133.70100841960976,243.222788143758,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,60.80066466972973,131.925607373747,292.0,282.0,245.0,155.0,47.5,32.5,47.24054214303008,37.549003081703,47.3
9,68.3558932830704,72.9053334390043,121.21121123745081,155.376716132173,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,126.3714644610533,67.9875184610518,30.6,15.4,20.0,25.7,41.2
11,37.6,71.31045950862342,123.292787774591,331.0,132.0,148.49495962693354,78.5804901489713,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.12248783986301,61.8956736267061,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.1077759750273,81.35831948614629,131.0,262.0,110.0,128.24428869013332,67.7895254752053,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.221456756964756,30.1883612225864,49.51819305021665,48.1937327287543
18,51.1,110.30678629163154,165.18873016277,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,229.0093537980498,127.305435299907,102.0,128.0,66.16273120686027,61.1672245957651,70.0,111.0
21,117.28516026302371,74.1851678388681,148.52137757800114,196.93181418989556,174.823545651685,103.7418578311791,273.0,69.2,85.7,158.0,169.0,66.9
22,76.60353932908174,79.7486329469526,139.740728269454,274.57750401456,216.726856573854,155.5840519870937,97.9,59.1,48.2,43.4,52.479360083852164,97.6385265025176
23,63.8713662181785,85.17411468309659,141.017375000961,163.7561300386,97.83548093470463,105.192423807717,62.08686157769613,27.7,32.5,29.52217045548153,31.7165102490023,28.7
24,98.9183641386818,79.97491755841426,133.314469229622,199.95324556869954,76.5,72.0,160.0,56.68142781761366,51.0017207524591,49.7916299827075,56.593470171496264,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,55.994913460448544,69.2758558447639,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.9648828072309,108.33488539268792,239.0,333.0,169.3115589945271,145.652837697395,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.79771728882505,73.6719249124565,93.9,54.3,51.3,92.8
29,88.58953849582979,115.512393307373,174.1154831987239,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.25822764206114,156.335295194428,309.0,159.5906635034727,139.629615352537,70.6643886844315,47.55713484047283,33.2,48.7,45.8,141.0
32,73.1,118.0,154.8989976679389,162.132834195572,55.1,88.3,73.1,71.32166854223425,54.2654591467438,43.1,65.7,72.1
33,210.0,142.0,139.00185592930507,250.329163822905,217.0154045820757,135.105720006735,246.0,119.0,67.5,52.5,67.4,203.0
34,64.00157074320296,95.3934432392753,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.710528424379252,42.9802872675281
35,25.1,23.3,101.9335766219084,183.296123403728,104.0,131.0,30.2,21.3,17.2,20.8,41.955048674948685,44.2757608642984
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.79497729940769,63.0962326601417,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
