,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.795416814809116,35.1448384493102,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,94.3658447544571,101.65470819617433,166.0,223.0,141.29159996828687,115.831754513581,75.7,103.0,38.3,39.4,36.3,43.6
3,97.86717262052734,85.7560330093702,139.0,334.0,198.0,171.04472804309447,178.442939174982,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,161.05956452515144,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,218.23972536355353,266.160170253012,196.489621963669,148.807502232292,118.89946297511194,85.6,44.2,42.0,41.9,45.7
6,68.8374751662377,100.90306622956516,140.0,153.0,97.0,80.41344003447304,74.2651213899347,56.6,31.524200821031723,28.8753301570001,19.9,24.3
7,72.638654063919,69.1075085602987,203.50000179512233,270.61821705016496,167.178054946935,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.70220339318472,54.8,208.4970879405112,288.694432494664,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.735689271465,99.6494468957462,149.49509763687607,264.0,75.0,56.5,60.06940835126263,44.1460583694174,19.5,23.4,22.0,17.1
10,56.01728762136541,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.847110370509384,37.7745265907354,25.7,41.2
11,37.6,71.5,199.0,228.91248948604044,182.308997477088,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,193.04496170784913,88.0714929757005,52.2,47.9,32.43472589218298,38.5112882637652,38.7,55.20638164692474,55.7884663234114
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.45080061446458,94.0609616390547
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.17203259500001,60.5381149204875,132.0
17,56.9975411526262,102.06581472443793,132.89636412112094,235.69503762756,114.902528983105,79.23769954450438,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,69.01612313142311,95.4246009514138,128.0
20,81.2,86.5,127.0,286.0,221.0,182.6742175291569,144.154414190624,128.0,121.0,101.9297914796371,151.758811855703,111.0
21,141.0,93.5,179.50089546553787,245.56978150867,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.04865352375649,82.1284551302795,159.38964492710198,217.521745470741,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.00873942480533,195.048852342338,79.7,33.9,58.97987815734712,43.3031921308671,38.79067808227548,31.8953925906039,61.1,43.0
27,81.7965293053104,85.81046954053296,239.0,333.0,106.0,110.72139791226762,87.287167407293,87.63233034134784,49.7759479584352,49.8,81.8,111.0
28,55.6,82.0876809222616,208.691672091596,320.0,278.0,155.0,245.0,69.09373049434679,59.6265286917203,54.3,51.3,92.8
29,118.95721362761623,81.9,300.0,302.9721333739286,225.412054435087,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.2152195196737,65.3817653106389,131.28439734490874,232.33283249136025,127.157435209506,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,142.50913169115148,96.2914997073299,71.6800097864026,57.962659313477786,48.7,45.8,141.0
32,75.01548232649156,87.5099678380363,151.85402374988894,205.382401090152,55.1,82.9344518485253,78.7069579874083,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,234.5086180670832,274.041686112207,166.30379073290274,154.294594182335,133.5447239318858,119.0,67.5,52.5,67.4,203.0
34,60.40126562589511,115.632119591466,142.858533922956,211.162258058722,116.6548076005192,79.94704299107903,73.582855391027,58.0746367043519,28.458071944747324,22.5,30.95740237898989,34.5824227719203
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.63899458048964,47.4821048765187,26.5,25.8
36,26.2,71.08768491008817,117.749934162652,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.74751384798773,176.159858446751,94.3,67.6,70.42813548973307,54.3786015055477,29.6,29.0,27.0,56.1
