,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.9660345773683,168.967998786579,129.0,102.0,70.5,53.7,47.3,43.05452595160581,38.3612109331933,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.8028281779297,117.19537154688
2,186.0,230.0,166.0,223.0,106.0,113.24200049287641,97.9687265882411,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,193.47990362281988,150.112716054761,116.40848743976345,100.620440779933,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.1724721160378,95.7700147790039,81.6913290854142,53.23553260477486,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,186.3968950155644,153.864795740222,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,154.23366532373075,315.345370987343,282.0,245.0,113.92757901507217,69.1417188596539,45.73613847714573,46.0021697346487,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,92.785675229814,85.3536759061138,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,81.4905279029717,89.00598048042916,138.0,144.0,152.0,52.2,69.96964419811866,50.2898507098505,42.8857499751107,43.52711995935181,32.6,68.6
13,79.0572449708018,85.71532980762754,97.3,74.9,58.9,82.6,42.8,20.3,27.77269796910295,44.4601875354718,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.7507144539966,92.23227513691158,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.9414638176181,107.659869738244,131.0,262.0,110.0,103.70669119214257,76.0861175925938,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.72647338657602,61.909973366182,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.17231563046226,94.0016426557257,30.0,60.39938078104278,57.9744015262778,57.2392519706009,105.573613854064
19,158.0,52.3,103.0,200.0,167.0,71.8,142.28235707531215,60.5537413191372,131.0,87.8,51.6,128.0
20,81.2,86.5,134.6191897793562,167.279986184253,135.608049717566,131.06722811096077,95.3762066737588,59.075445732860715,121.0,133.0,130.85901374685713,71.7703115999204
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.68525166021227,90.2474872761406,171.43862803344214,175.77234663306527,203.71797724976,125.0,97.9,59.1,48.2,67.6906990725976,59.2085383681539,68.8
23,80.3362428262442,70.3031003727474,151.0544567255345,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.11315532862534,184.745342530884,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.23452279101662,87.7183296563626,172.0,101.0,163.72549953345194,124.722816201807,55.3,160.0,78.4,95.2,172.0,56.8
26,80.6600341554644,89.00115238624952,118.54364463932438,170.0,79.7,33.9,50.386126749927364,29.5787534492435,33.91685098778727,43.7804863632113,61.1,43.0
27,105.05928805841361,77.1691104713171,147.936438013731,153.801686170347,126.71251053729466,65.8,42.4,82.1,45.1,49.8,48.94114907187765,64.0844987628641
28,121.24859857004807,83.8657096211455,230.612833805978,270.692460464989,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,61.400419634985276,80.5466197933168,68.6,45.3
30,79.69926978636863,84.1890224099285,185.0,87.9,86.5,86.3,47.8,42.9,64.9928044593564,71.8608910338146,137.0,123.0
31,83.9632439418424,97.20493216334945,158.33857924429563,285.298090157971,156.509251011129,131.85647690453717,83.8,55.4,65.99822130360586,40.1629926701863,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,247.01293182229773,278.417218953094,190.0,194.0,127.87040727561131,96.1054795295531,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,136.20577123614677,88.4136775694758,92.8,60.0,27.3,22.5,21.0,34.2
35,70.28224456678694,87.3199432372478,78.1,184.0,104.0,90.5411499530376,64.5609896787933,36.58002571717004,27.9947098557229,20.8,26.5,25.8
36,100.559166604203,91.27764973096362,122.0,170.8888811354489,133.487521603854,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.67476860948045,32.8591439138577,27.0,56.1
