,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.2227557660301,162.866727129351,129.0,102.0,70.5,61.879929948703996,38.955781193179,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.467497701704175,98.3909335381769,166.0,223.0,106.0,78.23493930681923,96.3575536382184,67.59026728286737,47.9756747261508,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,129.9845987018573,78.8089969233175,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.57404611715466,110.169336208323
5,82.3973532876192,101.55566935125118,193.0,260.93975501829095,145.643218892141,80.0,122.0,70.11343260029614,46.570785036852,42.0,41.9,45.7
6,46.3,95.3,140.0,157.9143052258832,105.152723904002,93.1,71.9,56.6,39.41174418786528,29.4461363789989,32.698560112201136,39.7835329166908
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.607954108197,295.720393437942,282.0,245.0,155.0,47.5,32.5,27.2,45.38182662591983,61.4011204000589
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.251569343227025,36.2714197641863,50.1395739724082
10,48.52993322323721,41.0773368797059,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.20950266744184
11,70.01062259903988,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.835151176551,75.9182565095454,155.48500135004926,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.360592338973454,34.9663330547045,52.2588659003854,47.34575434627932,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.7049341943708,74.46392662492417,89.7,194.6888973351181,111.388707956357,76.8936924796827,63.36038829605947,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.57657535905054,169.164669000008,110.0,43.3,45.3,41.6,63.21209237089181,56.7139362113629,39.5,132.0
17,50.3952236324428,61.02262844925094,128.5840701828631,195.884277950075,109.0,80.83298235667309,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,180.61054711096014,145.14937387948,91.5905401326494,56.6098632570583,50.89175610085844,52.8,37.8,58.9,196.0
19,158.0,52.3,159.43411970288804,176.418024234008,177.82725140127917,134.710780500843,55.7,46.4,131.0,87.8,89.26161043624182,103.547514347315
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.2677563422302,66.6678793445708,70.0,111.0
21,141.0,80.37809086626282,154.168623552562,210.0,156.0,393.0,273.0,69.2,85.7,69.86159093554417,119.668610051336,66.9
22,74.2,107.0,332.0,412.0,184.8155146570047,125.623898110154,106.11679917449305,103.444397213093,48.2,43.4,46.9,68.8
23,73.372682913168,80.0741437276867,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,97.03691973984955,140.256795718593,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.80865190643968,105.244928297536,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.98575423593647,66.9010158062902
27,45.8,106.0,239.0,333.0,106.0,65.8,71.9940529639373,47.2732123502056,39.9101535679703,43.2187830942969,40.1244438267621,68.36957380329271
28,55.6,71.4,267.0,320.0,278.0,132.20628557912423,113.01153930867,213.0,93.9,54.3,53.04364893115036,107.179857878311
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,78.65570884543698,64.309708856783,40.2,68.6,45.3
30,70.1164954215768,94.9206487723039,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.8810185996527,109.54669978578623,269.0,309.0,156.0,93.6,83.8,87.24320527952094,56.4635404503342,47.38592968144067,47.1980372876068,141.0
32,73.1,118.0,177.0,182.0,125.51745690746586,75.4342133352791,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,137.8034130977042,115.47145046169,87.0219099677912,65.7099605969854,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,94.0881669923159,241.305002465261,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.03688749420927,132.85196995846,77.0,94.3,81.7587242790843,53.5770061629455,43.75126231543046,46.7555893552173,29.0,27.0,56.1
