,0,1,2,3,4,5,6,7,8,9,10,11
0,84.7819314317536,89.85279477374637,131.0,232.0,129.0,102.0,70.5,53.960556380620226,39.5480311697036,47.663023531784,37.86073181387118,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.44168306963055,60.3475379013254,36.8,91.4
2,72.8744340853533,120.84737110554,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,201.96191673020493,125.510276283085,171.0,162.0,50.9,55.20219434455818,61.8572881517412,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.10276969391312,76.4657233339787,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.44718382900174,108.646879905469,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,88.2837041911801,69.4617859815464,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.45996626372416,106.33450620632,47.5,32.5,27.2,37.4,47.3
9,52.87816737507835,104.667316251897,153.0,264.0,75.0,56.5,76.1197831146069,49.8715415697014,39.89361078050737,23.4,22.0,17.1
10,40.31155216411206,62.0234930055958,129.58932434216837,153.731060826651,116.03684437900246,111.62115089373,64.1431663144347,32.5357088620422,36.253293528138926,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.6012919813985,78.7357368613016,53.844740910058306,36.0287650922075,24.6,19.7,37.8
12,55.2377740127476,82.75003069032915,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,74.23860384641726
15,30.8,40.4,89.7,154.04063210867315,137.976404739744,98.8,58.2,50.67024663837374,54.1417191358507,47.9584492273435,53.1561883073769,101.237600814178
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,71.85923043143343,77.2469270031073,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.009239368514535,40.972430830319
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.97919927093332,195.750830267741,167.0,71.8,55.7,46.4,131.0,70.02970157093242,80.5923644944453,128.0
20,81.2,86.5,153.48760483838953,225.397806364036,221.0,131.0,102.0,128.0,121.0,133.0,87.35439195316059,100.378077157629
21,141.0,93.5,95.7,178.26084869656032,210.862459999698,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.4518834435825,138.64184418107,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.92337856826003,86.6253045448695,66.5,55.08313993502842,65.3270923077961,100.0,75.8
25,95.0,97.54783905376566,158.282005911883,218.17421532181672,148.792656498506,141.28390086828938,65.6310238808181,53.7983618759141,60.83692354734597,95.2,172.0,56.8
26,123.0,79.45031942091758,119.529284208131,170.0,94.44202337854873,99.0502050535117,39.9,39.5,22.2,42.3196950535058,50.3482806100143,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.65646547690912,50.5507784465431,45.1,49.8,81.8,111.0
28,55.6,121.32305897942427,188.266649503372,320.0,278.0,155.0,245.0,213.0,93.9,97.94110452321823,50.9676851132877,92.8
29,67.926096283869,100.87657784520194,300.0,338.5051198668898,199.977736432806,121.80391145452691,147.839657597093,83.5722246961513,47.15953055284889,40.2,68.6,45.3
30,102.0,177.0,185.0,201.7471011849938,159.233810083473,86.3,47.8,42.9,112.0,71.68127494424853,116.657317830498,123.0
31,73.1,109.16803921422509,184.083767509243,309.0,156.0,105.73393680130363,77.5570488909558,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.83760436270575,220.275049074036,55.1,88.3,73.1,50.2,26.7,43.1,42.698776189368104,60.8656023035335
33,210.0,142.0,177.0,270.9996204035137,218.525754618221,194.0,246.0,98.93546993219451,62.9419557462866,52.5,79.47979099469839,89.1154518658696
34,53.86876493765473,91.0967011717182,165.59599330358088,201.148428212527,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.15834140145988,43.0451104538316,20.8,26.5,25.8
36,100.291136295423,83.73257132093381,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.27667186006682,52.2418069372985,29.6,41.516101949008146,48.7728435957955,56.1
