,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.78873347995787,176.891150576338,218.01335504752086,119.682948817467,102.0,70.5,53.7,47.3,38.48291332175876,39.1901648712383,39.7
1,31.1,128.0,218.0,225.00837345598532,209.645749546734,108.0,128.83471700650165,69.3349802447219,69.2813333789581,46.30525093551372,36.8,91.4
2,186.0,98.66060836222564,171.81784146452,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,172.64739534060536,210.755227044172,198.0,238.0,171.0,162.0,72.00470965581425,47.8711571119741,52.7051383539243,93.33440465479148
4,88.9,128.0,445.0,181.0,297.0,167.37621776991762,136.552278383515,91.62327927699658,71.8847502784513,67.8,94.4,234.0
5,68.1501721465975,101.44809649359671,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.706138975142,90.3107015091871,71.9,56.6,58.50495078507637,34.830259717002,31.0494254969573,77.57774624832113
7,23.8,38.0,65.4,133.0,162.0320251339875,118.947502620154,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,131.57435336040078,95.7368054712854,32.5,27.2,45.70237351957886,93.4550742246773
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.867279595993544,65.214854453858,61.5,270.0,153.0,144.0,41.7,47.680345193753396,36.8815517251921,20.0,25.7,41.2
11,37.6,71.5,120.86664771700147,248.663886906522,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.480291513341456
12,55.6938373381423,91.41812135884338,138.0,144.0,98.09613415992045,86.6074355424991,47.9,47.4,76.4,56.12016424448898,50.1254349052809,90.1402279927562
13,32.1,59.3,97.3,74.9,58.9,105.7517870552143,63.4227241229771,20.3,22.8,25.4,52.0,50.0
14,64.1605428409117,82.61308940612128,154.95220269724345,192.518583717896,163.0,129.10724182763062,141.788773430676,98.6,34.8,69.9,68.6,35.2
15,88.41717444554114,62.950842015973,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,172.47778891757832,211.81334186451,169.0,121.1036860550001,96.6476743480728,79.52769265662799,56.1609969104287,37.8,58.9,196.0
19,64.00172494940831,90.8202832258973,103.0,200.0,167.0,120.20803529984084,135.576835429835,80.30356461667947,88.1569801785519,87.8,51.6,128.0
20,88.0441158046911,111.11039618714605,206.95087175344915,202.068761062335,221.0,159.90969007891556,217.345864102246,128.0,121.0,133.0,81.72244755060262,112.268433027659
21,141.0,93.5,95.7,210.0,169.17096590158906,124.942963011681,273.0,69.2,67.3239888263172,67.7023029226035,59.2502287979395,109.90193248556085
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.089708926628724,59.0781767606624,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.95756232970928,44.6110542165504,28.7
24,34.2,52.7,186.0,215.90978762321438,215.493918047091,124.259393281478,187.45358710556042,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.23995478148413,100.943197809308,39.9,39.5,22.2,54.1,61.1,43.0
27,65.28380154536028,87.8858587257187,239.0,261.42571401864654,173.259076840807,99.2103088475101,157.9959697381005,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,240.1097957016595,309.802575418784,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.85886317603114,136.355774657172
30,66.16348831220905,112.714572460459,136.717505905673,159.90551972437473,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.01505404855739,97.1652403309519,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,256.30178390218896,169.180963484666,194.0,246.0,119.0,73.28775002186283,54.116294665876,67.4,203.0
34,108.0,83.38686200815992,145.1689745202,150.0,82.1,91.31985717348078,74.5144443025381,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.34135361768367,169.43669606939,104.0,103.70583111628301,62.012429319782,21.3,42.89378463379212,44.2517516526235,26.5,25.8
36,62.65539719469544,66.22746057107,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
