,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.41514605775936,72.6763502724196,59.0439491394748,49.04405937725727,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.13722062158095,230.0,166.0,223.0,106.0,112.0,75.7,73.2039880508353,55.9422595503466,39.4,61.56826002948489,66.8696517784363
3,92.2734255765301,100.566817555157,214.60979546807818,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.3518893279396,94.4773011425016
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,75.42345966263913,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.38085648544353,102.922378960934,74.0070849939835,57.9142232826723,54.708671859848685,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.311827185801,38.1639128504459,24.3
7,82.06219767698457,71.3765362608577,65.4,133.0,263.0,175.0,129.0,87.05684145094536,55.1367706190001,54.2,40.3,51.6
8,67.42888830485049,88.9923182756249,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.91065877115602,37.2723002091359,17.1
10,59.466941842393396,67.0178010562962,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.828291531414514,45.2971928258528
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.7475195741805,83.7054971010671,138.0,144.0,152.0,52.2,47.9,47.4,45.927034333475476,50.1581285507344,51.0568217391869,53.179354277404784
13,32.1,59.3,97.3,74.9,58.9,110.81486980817903,62.0175152700225,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.65556223689963,49.4701818529052,68.6,35.2
15,65.45967604945949,75.485862175537,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.2249444465768,115.98145423079859,131.0,169.96335310179597,146.978016379003,43.3,71.40792008290892,62.788989905257,83.8,79.98560602431625,51.2028130201386,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.80258655354803,36.9205494638496,41.2615116973653,47.601815499492965,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,89.77755452695204,62.7172258010116,68.9241057197982,53.7230268896208,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,177.51057080446492,188.28274385391,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.87989646061266,85.5733108380118,187.43870212973422,218.884982753858,209.38259830171359,177.327579735845,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,285.6014906774253,221.734278056403,125.0,97.9,59.1,61.5845675054976,51.290756338851,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.4034442376905,123.01345692173379,186.0,149.0,136.01996126987223,84.7869306011198,70.8287964708681,62.421962917096494,145.0,90.7,74.26988957015372,115.29891156327156
25,68.2141703741619,81.0067475360514,101.89501444112021,101.0,62.0,71.6,55.3,160.0,55.2779670210236,47.9581790416061,56.8964823374647,88.3326787957096
26,77.10571534271882,84.5854193773451,143.71925743837733,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.62521440653533,77.8182172872069,82.1,66.95481818454279,61.7123754668738,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.13856589129202,73.9208233335992
29,69.58204933929039,90.9463786055897,300.0,274.7367001456464,220.673390084749,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.94816191883513,126.334336711261,95.7002000501324,79.01589011123959,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.41684750253578,44.7505397327396,48.7,47.90901510296895,53.2994057971437
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.29699901110834,122.426317639779,177.0,219.0,190.0,194.0,246.0,119.0,67.5,92.18111077347832,76.5628762005035,203.0
34,61.88509232814377,93.4446904065396,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.81770690568814,44.6504480960351
35,25.1,23.3,78.1,184.0,104.0,127.54218854141179,63.0468514114145,21.3,17.2,20.8,47.20466963406508,42.2656965781575
36,26.2,40.3,115.29440376952934,152.643085615429,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.0478851423319,85.3749613579324,75.5,77.0,94.3,67.6,75.26520289400337,59.5423622999375,29.6,29.0,27.0,56.1
