,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.53780147819151,63.5981428035743,53.7,47.3,35.9,53.118347212768064,62.8828538043418
1,75.73100988715605,73.0519155473967,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.15904277369425,153.538358833782,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,176.8533976928454,132.882868339434,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.55157493095192,75.6432397670623
6,80.4105518029425,92.36572253292354,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.2827955239151,45.7788220540996,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.29212600108864,65.1134312093542
9,81.2,80.48612603728583,124.369848560026,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.3856689939309,60.7731970254208,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.05869082770064,141.006277775306,104.912999612052,86.9925660063287,47.4,76.4,38.7,32.6,68.6
13,78.0248882177174,74.45475973382855,103.142038705428,185.82751379336102,92.5897675282658,89.97806909492674,42.8,20.3,22.8,25.4,29.114782992136085,51.6962605631985
14,45.9,26.5,51.1,216.0083290804374,209.034087532465,137.0,120.0,98.6,34.8,37.44582169422671,52.4611882060979,35.2
15,70.7574937815155,72.94723351518545,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.0073495835904,71.7550425355286
16,99.0855819298335,85.34554455277221,131.0,262.0,110.0,43.3,45.3,41.6,52.19445085235604,57.4252532375103,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.64107156307706,37.9577706385954,38.32935891939579,33.8257438050711,64.34220002833797
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.561705142862955,49.6624235599362,72.4713266399005
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.3583413665664,213.857410391153,286.0,221.0,106.00303479055984,114.38612356806,128.0,69.11474013380732,56.3531251136779,51.81892593390932,94.3201723765588
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.49309227989247,117.553191290541
22,83.04400954756798,77.0311713226812,332.0,412.0,262.0,125.0,116.16968754641343,91.9772211012156,48.2,42.14480218771657,59.710360218179,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.15376098382573,50.1145342311354,28.7
24,34.2,88.23798871717253,147.857485542565,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.5956617855438,104.37463242214639,172.0,213.86552373184014,120.134663121581,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.9675315245562,64.0400406671486,39.5,22.2,54.1,42.92945089049073,83.1040997855864
27,45.8,106.0,239.0,333.0,106.0,65.8,83.6438877087654,62.1778943164156,45.1,49.8,81.8,111.0
28,92.43593054212471,83.8461952734974,224.635545624448,270.48476847278255,228.171115164427,112.22384564009575,104.075385254696,95.89550510388449,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,151.08488260991805,99.5276187531394,92.1,40.2,68.6,45.3
30,79.98282842932191,79.0671496507158,185.0,87.9,149.4905874364887,84.0860749184355,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.05519835749473,67.185157098996,48.7,45.8,141.0
32,73.1,118.0,143.47136709445974,192.106738028122,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.16177992204717,102.584804240783,148.98524205884613,275.898722475819,190.0,194.0,246.0,119.0,75.67965075105829,64.7587991704075,60.99730945271564,107.501546675792
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.208271919648084,31.5981763315715,22.5,33.388174518217255,42.5655430288204
35,25.1,23.3,78.1,184.0,104.0,117.26987619430894,60.5415948411059,21.3,17.2,20.8,26.5,25.8
36,82.06675844742,90.9463780064799,122.0,211.0,62.9,118.0,79.85956862400472,51.0493948233641,40.9,59.2,48.846466589688134,78.8012706671379
37,60.4,79.0,75.5,193.9422973045784,105.660703099295,67.6,84.7,46.9,29.6,29.0,27.0,56.1
