,0,1,2,3,4,5,6,7,8,9,10,11
0,128.431843368714,78.75013797946947,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.47580845245089,38.6653162193176,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.50266391015103,143.554185479579,112.0,75.7,103.0,38.3,52.3396009512698,53.0666177039212,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.7414858427844,133.74609199727223,445.0,210.66220299794998,150.611994929987,138.331015442232,139.66243898988324,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.244093178329564,48.6940610501762,45.7
6,46.3,95.3,122.96986083752336,166.792789963331,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,128.0845660771308,127.11253455557,59.8,46.6,58.50380771763009,57.5344413722004,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,225.9257549916457,129.19217014947,104.50911148980848,67.9745064780933,43.7894255489265,33.6485418002504,23.4,22.0,17.1
10,92.49043991848933,67.4843856718301,61.5,270.0,138.00956575530205,103.615900038003,63.0848013992319,50.63140925022795,15.4,36.48450717346692,30.6375282656417,41.2
11,37.6,71.5,129.20721700420373,227.64681781166,128.403011079638,96.70304574037299,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,168.40888212846886,111.664135400679,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,113.74838667424378,163.809279380258,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.82771579525178,58.2,30.0,18.5,55.8,48.08018012121484,51.3367600314069
16,65.7433061108739,88.26992254728457,131.0,208.65317716603775,152.685062036666,96.9983491941345,75.0598084578504,52.74577805297902,71.6328904069067,55.24784730382428,39.5,132.0
17,96.0,79.7,103.14367007077797,186.859664068297,109.0,114.0,47.8,27.9,27.2,32.345331994646955,30.0155505361264,36.8
18,51.1,102.0,112.0,127.0,120.46982305635076,115.019053023395,53.8,30.0,52.8,57.48113552742261,45.9286937034207,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.35401280578531,63.0994920873164,51.6,128.0
20,81.2,86.5,193.73025212052116,234.312501921299,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,109.2502630438068,211.757945152575,210.0,156.0,393.0,273.0,69.2,85.7,75.69786107539151,96.1875166054394,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,134.17309208914108,128.937221958301,48.2,43.4,46.9,68.8
23,46.4,118.0,123.60498261491134,177.980830864572,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,101.85117408031272,168.94153811009,195.42452457231659,163.829893391518,160.345577967323,160.3889882640725,66.5,145.0,90.7,100.0,75.8
25,86.2494668178965,129.3086355098905,174.988748361935,174.09362706192732,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,79.89649683863962,69.8875336557235,104.2873909786986,149.636750168614,74.50428609250626,94.0191849094341,39.9,39.5,22.2,54.1,49.75201721144959,63.6244301162697
27,95.31558541091438,110.459480819989,157.19734243650828,177.448158783487,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,191.8593606596087,258.075021337164,164.0,297.0,125.0,121.0,92.1,61.52372957602738,52.4828960561409,45.3
30,102.0,177.0,185.0,87.9,86.5,98.46773978957904,68.4804150781893,111.615500942628,77.02887670006545,93.2,137.0,123.0
31,91.0772687842436,94.44466101945177,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.6869249248219,100.132480148599,125.50057309099608,182.0,55.1,90.73514366074238,59.7105809120421,50.2,26.7,43.1,40.64257553651406,68.5924966202505
33,87.36347094338441,142.0,177.0,219.0,190.0,148.28161189992252,147.264501346564,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.05069565409645,35.1019230526529,38.6208346869592,37.45862027293154,34.2
35,58.13649501038759,68.8314363965808,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.15947654005603,114.887891482827,60.4658373630562,46.020453695789996,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.01898728504453,36.3241765463037,27.0,56.1
