,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.87602856562464,207.951494782602,232.0,146.03802836802325,97.7488477061918,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,158.73502222937285,233.908264145463,345.0,108.0,133.0,47.7,166.0,80.1,66.06256218669351,97.7916918052303
2,186.0,230.0,139.36848863957533,193.204396652637,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.22383686210146,107.635138452183,185.32476048190867,315.002539498654,297.0,180.3771386778225,188.055862202487,94.2,74.3,67.8,94.4,234.0
5,182.0,176.31149734927538,140.865587533282,201.413664707815,94.78563482935971,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.9099544559116,43.9688500325383,27.3,25.2,19.9,24.3
7,71.16565001656564,65.7108592882031,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.31068657345336,80.566269746784
8,63.337330587714,89.70785915786627,264.0,287.4162109867798,169.37790261571,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.93777751555656,172.458071648885,75.0,97.23952354807807,61.4851691973858,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,68.89158718023101,47.2654975221325,68.6
13,88.781189628123,93.39319810315538,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.4087855132134,57.0591043553543
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.381033611427114,107.582778406009,175.79004549631176,137.440183071204,98.8,58.2,39.98372584502326,55.6116252819722,48.89843271772503,46.9791220766406,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.76700481479023,53.4997192148914,39.5,132.0
17,96.0,79.7,128.0,178.0,77.72291782216416,83.6144981916592,70.70795158308809,41.3563986838498,28.95552607059911,31.9915454470083,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,151.70400682034207,124.742144832513,69.95092950662657,52.2529573860395,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,169.86526898235365,110.873340867903,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,242.3264527816243,171.78941578917,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,74.04216063494974,93.046921898216
22,74.2,107.0,209.6576354664316,343.514310843442,262.0,125.0,106.5766920910685,62.2246031083094,51.086238767615,50.554872028385,46.9,68.8
23,46.4,118.0,288.0,262.3196125352313,127.693859524049,36.5,51.5,27.7,32.5,42.17188172959776,44.4741550108856,28.7
24,34.2,52.7,133.22440239041038,187.941234156322,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.0122365713853,109.943184341837,172.0,101.0,62.0,71.6,55.3,71.24936368320567,74.4834766686558,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.34491392164705,47.5025089500963,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,194.33479575847807,297.25530141307,278.0,155.0,118.29594359259299,71.9646518300098,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,71.37273538789941,78.6503503199177,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.7925797595676,79.6163023750354,93.2,137.0,123.0
31,67.35751220063851,98.5845358951479,173.603174741038,212.1249235887758,119.450542743398,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.5833845499203,99.1807813595607,141.10224521759224,182.0,55.1,78.81086691677758,60.5627674893963,50.2,26.7,43.1,65.7,72.1
33,77.0403291183955,97.0679889240852,195.5472113123455,323.6138493423704,186.8688853006,167.267642330086,155.18434908126144,119.0,67.5,52.5,67.4,203.0
34,78.2254420765146,80.4,126.0,150.0,82.8316166523014,88.5706864068148,92.8,42.43269089633089,27.3646278099757,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.59527759568002,37.3285907448321,17.2,20.8,34.04285979560537,47.3096036888502
36,26.2,57.71917930916105,135.54743855889,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.00309454142231,159.375836054985,110.12174178514013,101.679080005762,84.7,46.9,29.6,29.0,27.0,56.1
