,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.80567526643199,65.9059097695805,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,160.570093343128,263.675698670494,186.61182954489666,146.608283255609,133.0,47.7,166.0,80.1,36.8,91.4
2,81.2989645607063,107.61044446523248,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.367482566034,111.1444773215491,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,207.53000935800134,330.663903341118,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,250.1921219981754,139.936507582957,80.0,84.12770174896613,72.0548709634976,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.15160958859028,75.1552504439283,56.6,27.3,25.2,19.9,24.3
7,23.8,103.62212421031683,186.636335755052,133.0,263.0,175.0,129.0,59.8,58.35156484659596,59.1277125925548,40.3,51.6
8,58.88737065479513,100.081192879493,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.7922908701522,135.746308758165,264.0,75.0,56.5,59.1,56.36073269058129,44.1127991996074,23.4,22.0,17.1
10,71.3424683939298,88.7638798114919,61.5,270.0,153.0,144.0,82.68630892292174,45.0460733270064,15.4,20.0,25.7,41.2
11,110.26636162916,95.58826056043553,199.0,331.0,132.0,158.0,98.95827985271232,84.6869106594721,42.99799860663896,40.9460363623669,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.66990715103061,53.5454405723263,50.0
14,70.9875941648459,112.70497726655644,139.565637710281,238.55238913910776,163.0,137.0,120.0,98.6,34.8,42.06814194653159,46.1828623774381,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.10970905391346,70.4075627354712
16,63.741427730806116,108.100850571918,131.0,262.0,110.0,43.3,51.468738982058895,54.8607995236872,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,237.97152571605454,116.512401033384,107.0,53.8,54.857898028993866,49.112561374693,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.1130469233998,217.9572842415,286.0,238.46005688625394,157.704218992385,102.0,128.0,121.0,86.14448735631763,130.460098854812,111.0
21,141.0,93.5,95.7,210.0,156.0,120.01127173326097,108.023141618143,69.2,85.7,158.0,169.0,66.9
22,65.7686072805188,107.829069990333,332.0,412.0,262.0,199.5274406589902,107.019886522146,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,151.44221507245098,131.879061798959,51.5,27.7,44.23937788399799,37.6805634753816,22.6,28.7
24,34.2,52.7,150.91343897029805,184.655714391263,76.5,72.0,71.20950319510612,74.7809556425076,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.3275543678358,88.4610652245396,160.0,78.4,65.21633749722214,98.737953678369,56.8
26,50.61910550755296,58.5,121.0,170.0,79.7,92.03983916491974,61.9206510205362,55.745957047971544,49.9071820937324,54.1,61.1,43.0
27,91.2972034093667,129.756920270005,169.18178116548836,254.90328147846,105.41282037829272,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,194.09604457246996,111.542980853309,213.0,52.50430305154866,53.20729984117082,73.67158478664882,58.10481892385805
29,96.6,81.9,300.0,313.77275672801795,233.119942580395,297.0,138.20078107218797,91.5467387887234,45.2494437966229,44.9214718716387,42.4858567604674,59.0937426870093
30,82.2691171858904,93.96062811918786,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.1411021282398,106.106383949788,269.0,309.0,156.0,130.51788114091818,76.5400395734207,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.04146448990808,84.9733860297953,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,166.51457808696148,125.574395070957,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.76307760094943,147.283731135135,150.0,134.40666642221214,88.4164830327189,92.8,60.0,39.645227737874066,35.3429116644255,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.36368589932853,44.4123866505185,26.5,25.8
36,26.2,40.3,114.96454570976995,153.163043896319,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.62028515126872,75.7907047484266,75.5,77.0,94.3,67.6,84.7,46.9,35.97054300606618,29.5150399423438,27.0,56.1
