,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.05900981264642,188.952822637368,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,154.29678165173794,256.584118614041,197.213701807638,157.788528161496,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.999179492352,90.79499437417275,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,82.44666052409667,77.2569471282537
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.47430243589089,73.4482702785549,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,214.7361928996868,181.243251519316,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,243.6173897084472,117.482818836163,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.1482517230343,85.9433647110247,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,74.5230973295516
9,81.2,82.0791637850658,136.234448838647,171.38248935060832,100.779134230855,56.5,59.1,40.1,19.5,38.864841733460906,43.5467286301938,60.9716122475151
10,39.1,90.9,61.5,270.0,153.0,144.0,79.21531730978724,36.5629752806485,37.7995745671219,33.41800449585058,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.10177422715476,39.5445251031691,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.75776638406192,87.4001332562168,47.4,76.4,38.7,51.30145951997741,94.2853003195435
13,68.5323554766756,77.02701062776981,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.008864225051376,62.5849907918006,52.103746346504295,59.4594323260713
16,48.8493735998317,90.55571354339058,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,122.31913085013919,147.603632616964,178.0,109.0,114.0,47.8,27.9,33.23828352000545,27.4766825631778,28.7,36.8
18,51.1,102.0,112.0,193.6704036906245,107.792170517169,107.0,53.8,30.0,52.8,47.09379472309411,49.8380518485387,196.0
19,48.8566112614077,84.25016047566496,103.0,200.0,183.44486605244896,113.935946948391,109.00374916181,97.25054533497614,131.0,78.504714184327,67.9737404010327,128.0
20,81.2,86.5,127.0,225.22953503078986,190.920684390674,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,131.74624356036176,188.538637830515,210.0,190.41712848202482,156.066381187929,273.0,110.03110387505558,88.9479722212242,158.0,169.0,66.9
22,74.2,107.0,186.30307297289914,277.751988460631,262.0,125.0,97.9,59.1,67.20958139818721,55.8739318525022,46.9,68.8
23,46.4,118.0,288.0,434.0,132.82493786703668,139.004987285697,51.5,27.7,32.5,25.6,22.6,28.7
24,71.0096055034645,87.55777263519775,130.80183549199293,210.901604384003,158.43785913667,113.3934604060214,90.9542956630572,99.05612057803928,145.0,94.65753615391662,77.8913819409071,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,137.61687091805138,108.802404089587,42.4,82.1,45.1,47.47835492651788,45.8239656676682,111.0
28,55.6,71.4,205.02900798033414,314.339553939024,278.0,185.82382765390014,123.869130409354,213.0,93.9,54.3,51.25535385254287,78.457357599531
29,100.27729608942477,81.9,300.0,536.0,164.0,297.0,120.61587795119748,107.624766286262,92.1,40.2,68.6,45.3
30,75.7720675802566,90.8793660675595,135.60574992288025,87.9,86.5,86.3,47.8,96.28947020649252,88.1388416228611,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.70548144883986,107.206817224042,88.3949919744263,64.05665067884291,50.2,26.7,43.1,51.293033223955334,61.1995432893301
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,106.80041280392157,63.6837000587687,73.7994826312253,70.7573585544422,75.1168668931255
34,108.0,80.4,126.0,218.86438777799847,149.316675865057,90.8,92.8,60.0,27.3,22.5,21.0,49.29978071453783
35,64.97518166028058,59.5383135950251,130.29660207992202,200.780422106111,104.0,131.0,30.2,49.63216248656076,38.5690377651326,40.03177912467489,33.8744580113826,40.2820371320653
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,73.23147523501078
37,60.4,79.0,75.5,77.0,94.3,67.6,46.353072583332306,44.7284735379925,29.6,29.0,48.99612611805109,52.5700465342444
