,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.55482585610885,91.6653470992626,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.72202384692835,75.8649101428615,91.4
2,186.0,97.76454165464844,156.117919684386,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.94492786653376,88.6969923446566
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,133.55350679829849,74.7400320546517,44.2,42.0,53.15986165703047,99.6053678360332
6,77.871937967062,94.5303277556273,156.7871149729215,274.41014975495,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,95.7151969062625,84.7999402455872,213.33991390751504,133.0,263.0,175.0,135.0204934344265,77.0114068735176,46.6,54.2,40.3,51.6
8,79.29858909505253,94.9048629338884,220.5853531745437,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.8426854316193,117.727115770889,56.5,59.1,59.99923494982023,41.0800390582084,40.76845882392809,35.4927889083094,17.1
10,39.1,90.9,125.92683791626953,176.083492573325,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.54031436385851,61.4379073543402,41.958326677978675,33.318479864522,19.7,37.8
12,76.2349230631818,85.8170272952026,138.0,144.0,152.0,52.2,47.9,47.4,48.18008076759161,53.1684096689024,32.6,68.6
13,32.1,59.3,97.3,74.9,105.68443085158685,107.070621399167,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.13802984132207,93.8421421745687,98.6,50.243429701985825,52.1505001564931,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,194.68609430483735,147.077426197873,86.46333211658505,63.0332045500735,51.47303603935259,54.9443783893357,61.88880819357442,58.944326631193,132.0
17,96.0,79.7,128.0,213.50140645936546,111.920085371475,95.21737633799552,72.0555795030825,54.9889171468659,34.27833660604752,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.07526863659741,61.7010927269513,196.0
19,71.16628816862556,88.0440398802691,165.892219455582,182.41975279228458,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,167.95443736688247,181.679698248862,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.63709097942409,104.717174674944,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,105.26103415181208,208.406827005887,434.0,91.0,36.5,68.00667503429496,62.9095704672433,32.5,25.6,42.347587288827064,53.2780553411062
24,34.2,52.7,186.0,240.09955917951993,195.432445379068,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.50882022958464,56.2807665217136,78.4,95.2,172.0,56.8
26,123.0,110.24246997700882,139.771308467099,228.790121737753,116.8976878450205,33.9,67.22621706606375,50.0048265035245,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,94.54558065536824,195.837266961033,536.0,199.08163373860924,297.0,125.0,121.0,59.29755116565083,67.8378065242396,68.6,45.3
30,102.0,177.0,166.44173252130068,209.857222048618,139.062155237442,82.9625277711258,90.41456743186573,68.72976400791825,97.8002622104568,93.2,137.0,123.0
31,91.26577112932439,90.7814549971532,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.15779599826186,54.0661627476263,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.13476641930276,55.9218628562804,26.7,43.86931357255117,44.2096050605159,72.1
33,210.0,142.0,177.0,219.0,203.12631054893896,139.032357636652,246.0,93.27297606292132,69.4302575520027,52.5,67.4,203.0
34,108.0,80.4,126.0,205.5015370643159,139.431167126406,90.8,92.8,60.0,39.49718175278567,40.7591844520387,35.5637583481131,43.69537046988743
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,177.36961606762145,116.643715342689,118.0,53.1,27.6,23.035403921798903,29.5925101047793,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.177292690979755,44.6927214250412,56.1
