,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.37511333018566,97.2099102985658,70.5,53.7,47.3,40.14487853557003,36.0642820617991,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,39.32033804898106,50.3450615435312,36.8,91.4
2,186.0,230.0,166.0,223.0,117.63260214843203,83.3308757779917,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.10010892407408,79.945602564813
4,109.391566522238,89.41551357791356,445.0,311.5919359556856,189.837081099015,104.0,95.9,94.2,53.16571234789512,60.57191470416,94.4,234.0
5,100.33949879411267,137.036409423956,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,178.16217409914722,153.0,97.0,103.4063968589199,76.2613846077209,56.6,27.3,25.2,19.9,24.3
7,62.435717297116,94.0323910172184,167.348627840486,276.000152883359,226.54816600768885,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.3003221866592,28.2311144276211,22.0,17.1
10,39.1,90.9,61.5,270.0,99.47906623196057,85.9868673670517,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.275280679609764,36.6573266058587,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.101503877705824,49.6893855394867,38.7,32.6,68.6
13,32.1,59.3,147.38347403148265,179.878283651728,58.9,99.55139173782781,55.4340071370814,20.3,22.8,25.4,52.0,50.0
14,76.16705509573289,105.412094823882,158.58425850234548,251.059078308252,163.42547965693325,103.06110204951,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.73312758160816,171.261413498415,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.28730119709007,61.8317197792625,39.5,132.0
17,96.0,84.52551739477106,122.737997832028,178.0,85.75869527263673,62.9104737713476,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.307923422158474,57.9617622080826,61.2727773365306,54.49680848081887
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.45486101226266,99.7768925788421,127.0,245.65973054781836,207.539038237297,131.0,128.12593473293032,58.4657921864721,58.31159056090577,63.5068610268552,61.5655961478367,64.83648729469606
21,141.0,93.5,157.05050447866833,239.102909364971,177.6363206540026,118.320309733581,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.33409959268482,66.244291473095,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,225.12494788110664,129.848081111887,103.10854670284807,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.29042766309313,120.440016957809,252.889447440279,182.514131906072,132.47651483640766,160.0,66.5,145.0,90.7,100.0,75.8
25,85.2316717034926,102.712491245683,172.0,101.0,62.0,71.6,55.3,52.1625045099405,81.2327028244161,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.10232499229508,94.6491966667089,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.67535369258766,61.5502663546603,44.50348346119055,57.1206709570439,53.836835149250156,91.2312262526922
29,96.6,97.64881239263508,217.534076291796,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.42954089561359,77.0269823205729,55.90181356423676,93.5099964733553
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.59251319117823,114.861157745339,87.57729024296415,72.4235043078765,50.2,26.7,56.4582669353202,42.2713371352013,72.1
33,210.0,101.66275958385894,210.150160358,292.276475531588,185.66076264482808,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.22661585863239,147.375454284126,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.04044096549481,97.8355838400258,184.0,90.9472432839614,78.7846502988384,50.975516627695264,35.0107193136699,17.2,34.57614397038405,36.9420258768671,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.22567585809408,98.4161412016424,75.5,77.0,103.97318919021137,86.2537272718289,57.9067242099393,37.094621109482524,29.6,29.0,27.0,56.1
