,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.54007878258785,27.6403697009007,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.623663671897,89.07265322781498,166.0,233.78259222062664,182.451106423462,122.49532247567633,113.051978778929,59.315027142694184,43.4495514795435,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,143.01565889189519,141.264680612614,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,162.85365104976782,114.726312300261,94.2,74.3,68.95785330514374,55.0738308543286,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.70322020061246,112.878190963201,140.0,212.43444036495654,93.6570835707165,93.1,71.9,56.6,27.3,30.043078690261005,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.73352533164062,122.823123023258,40.715380951463224,46.8922862593515,51.8091912695276,54.0460951672481,68.78087672977479
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.0530018106226,53.8396450138475,56.1183914991142,74.9158947264875
9,81.2,84.39589011884597,129.735747053676,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.37204033416044,48.842175860286176
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.37051311287007,103.586583884887,59.0,52.68599258385922,36.5171130471539,35.3036679385579,36.06099350468047,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.31954762768002,181.543555697508,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.93605644626483,64.9643716406046,69.9,56.62048557567597,73.3925311927718
15,50.4062858946748,64.49146918398701,89.7,132.0,98.20573155626053,90.4719027978066,58.2,30.0,18.5,36.67638263290952,56.3642816126429,59.1
16,41.2,29.2,131.0,177.51936383104638,123.808685912359,43.3,58.57241608447434,44.3336972897519,57.4911031656443,50.46932647952453,45.8221294106827,65.67771238286478
17,96.0,79.7,128.0,225.0958970662994,143.035469016963,76.48006239554454,63.1214381796156,27.9,28.728253261887094,30.3538235216607,28.7,36.8
18,51.1,102.0,141.7213598455982,207.260857447644,169.0,104.63931629377441,80.9130676946086,30.0,45.68430583828275,60.0411606662641,49.9880476308299,69.78275684611555
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.18572791117923,217.370129345013,286.0,188.92048531705208,167.645120669256,102.0,128.0,121.0,133.0,70.0,111.0
21,113.62054136011356,89.518440760076,184.11822711185,252.5732789859,158.31363166692182,393.0,273.0,95.05898873534233,97.3144206937697,158.0,169.0,66.9
22,74.2,107.0,241.54892075767435,412.0,262.0,125.0,97.9,63.83140457506064,38.0358087213535,43.4,46.9,68.8
23,46.4,118.0,123.54175266529685,283.488635700474,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.74889864179806,97.5456147344998
25,75.41763283812358,84.4352920511725,172.0,101.0,62.0,71.6,55.3,50.78004469051592,91.0540864362889,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.41458520376628,61.4627424094962,78.4267558600181,72.6442093049413,51.3,92.8
29,96.6,81.9,300.0,314.179009074551,209.358755704002,297.0,125.0,66.56549573397717,43.1808800472212,40.2,68.6,45.3
30,103.10882019760112,70.8158943254337,131.156834115389,174.95891955082388,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.61544675587258,105.529845392015,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.962926070467,93.62889657626049,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.80599373745336,180.871764373614,219.0,164.16025522205658,181.245011177671,246.0,77.50247362896336,93.5692624495616,81.5467815370588,74.65989022337106,203.0
34,108.0,80.4,126.0,150.0,82.1,77.0298265733561,80.672699630903,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,187.89844119341637,123.099889177607,102.81283961915025,53.3621743611774,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.6845891265392,71.29372984154377,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
