,0,1,2,3,4,5,6,7,8,9,10,11
0,121.739004355915,106.07325405395235,200.84142481344,230.26926929955175,110.69036935401297,98.0046801805095,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.2718156380055,115.038290196788,107.895835059991,78.68808188397166,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.2386244080465,218.12879913818,334.0,198.0,238.0,171.0,126.18262256233564,71.9468167661371,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,118.46281946117257,128.736377776854,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.5979445085019,95.88990147370629,65.4,133.0,263.0,175.0,129.0,103.83122055317463,50.9237983216722,48.6128969257879,58.40669975300498,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.24284940003747,66.8125466293524
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.585158874393414,35.9002172440856,40.286901160491865,54.0526856251031
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.79514460462436,32.8639711858003,20.0,25.7,41.2
11,37.6,71.5,199.0,223.44618107044155,149.230311209805,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,94.08355312726385,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.5967223629533,75.0410550017875,125.24524223941796,74.9,58.9,82.6,42.8,20.3,22.8,48.94831341103563,51.9288535630827,50.0
14,45.9,99.32076212980299,130.199319140081,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.7364900890789,65.13609872896266,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.51207450674215,212.650736764352,89.491972551679,83.62850027933507,47.8,27.9,27.2,33.7,28.7,36.8
18,77.5883690674596,67.98192920869684,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,102.28797145109748,81.9985450440082,133.0,70.0,125.13179778726733
21,141.0,93.5,95.7,268.68167261603907,175.97629340156,393.0,135.4400537726185,105.044010954683,85.7,100.82127246045175,77.4258378355777,128.602074039966
22,74.2,107.0,332.0,412.0,262.0,125.0,138.62382615090536,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,171.16107190290458,237.395667312595,109.0701880508271,98.7896965672764,83.3662787022204,60.0805060345701,31.20230026276038,25.6,22.6,28.7
24,89.32499464448256,115.273659141892,186.0,149.0,76.5,72.0,94.49308649616168,74.1380160217383,109.64734645059639,76.6383767599841,69.38162163619698,85.0042507854336
25,83.77137021939448,127.23184138035454,195.200455962733,101.0,62.0,147.52296660974727,115.956571273569,160.0,78.4,95.2,172.0,56.8
26,68.8247235483215,70.2745493873992,127.2900913589338,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,223.95619294252285,289.273913498112,180.543403905966,126.02737155519311,106.70618308707,77.2999714864151,45.1,51.91940787093908,51.2321053982139,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.19846015706241,90.2696369730005,42.9,112.0,93.2,137.0,123.0
31,76.3083117550277,100.83867233893069,269.0,309.0,161.2660515670602,104.873473801648,83.8,55.4,33.2,48.7,45.8,141.0
32,78.7583496163074,122.14850048435,170.41484039753084,168.180757311511,94.41947869412519,73.1857580233836,73.1,50.2,26.7,43.1,36.98124244231783,52.7961083640905
33,210.0,142.0,184.7215417139704,226.758462241206,190.0,194.0,246.0,119.0,67.5,79.87535066171482,75.4054160140131,203.0
34,73.77425902901841,110.73686322078112,169.05900251993,200.69891578513258,82.1,90.8,92.8,60.0,30.48331155330618,34.763437158595,21.0,34.2
35,48.3200498544892,81.1202429453051,121.83385417118365,211.30006356905,110.141016293307,96.40694156515696,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.8307858429508,164.638857511651,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.68159392657063,187.072900946266,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
