,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.9858144497642,181.212673785366,129.0,102.0,70.5,53.7,47.3,35.27931959585122,33.7978813769639,39.7
1,31.1,128.0,141.4522306694917,207.697184136449,345.0,108.0,133.0,47.7,59.28189892542076,46.8915886042959,36.8,91.4
2,55.500968817047,102.6545226511707,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,157.30244779008436,234.340804110323,176.6186129358518,122.342549835743,95.9,69.35980566741668,75.7481021167429,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.30148584610102,95.3,140.0,153.0,97.0,93.1,60.280032172711856,37.4561871826627,27.3,25.2,31.072693949506927,38.242736162819
7,67.0676057064678,74.6870978853084,140.74917789414368,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.9313071762726,85.08749323595535,147.502290723474,202.66402105268304,282.0,245.0,155.0,67.10184013460893,62.6862241326467,27.2,37.4,47.3
9,81.2,71.6,153.0,342.6602796992655,113.188724802055,56.5,59.1,40.12396363961233,33.2202321204501,23.4,22.0,17.1
10,39.1,90.9,61.5,168.844487240454,110.145721873565,88.6403002803155,77.6126440545418,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,112.29774567071973,83.1564273389132,59.0,77.65135346251472,36.8315172973436,24.6,36.05454207261983,36.5967358205166
12,28.6,47.1,138.0,144.0,146.30148089106962,91.9187144751303,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.94600808898824,180.344722185433,115.88196036093277,95.9543106893857,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.60698196779626,174.194511664908,137.0,120.0,98.6,54.73062943657798,51.3160050612613,68.6,35.2
15,68.36268166149503,78.3196180165829,89.7,132.0,144.74177151047368,113.056991896485,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,74.32779115494745,131.983606107717,217.83489653645103,151.392021404864,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,208.34588599266775,142.208373162134,71.8,55.7,66.89779922288673,66.3111738605489,87.8,51.6,128.0
20,81.2,86.5,170.37242203546913,164.603719561961,221.0,131.0,140.44537688662749,67.3358382499556,121.0,81.94127916265242,110.273029184165,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,168.5063405846663,268.178996102568,262.0,125.0,97.9,59.1,48.2,43.4,49.9327364311539,148.324721815609
23,46.4,73.49971613624002,156.738185244063,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.91809828777687,224.600422904528,174.159398213473,184.13332100116293,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.49294308144536,113.141338783727,71.6,55.3,160.0,72.18498141498415,80.3935179060303,172.0,56.8
26,123.0,58.5,156.89844117585946,246.192932416464,79.7,33.9,39.9,39.5,34.64626219846188,38.780886037378,61.1,43.0
27,88.1857528486505,100.96763116544795,184.666424571166,219.36942597240025,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,152.47631354144443,188.52674368209,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,93.37617404845577,94.8338478712916,112.0,93.2,137.0,123.0
31,73.1,81.7,158.70340266102428,226.29604560047,156.0,112.81607354579405,95.4490828283059,55.4,53.53064250314363,44.3248779824745,45.8,141.0
32,84.5680992802322,113.981322418628,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.01554634640331,82.9339206476907,200.903907595853,315.0310950102844,190.0,194.0,155.9933173192333,118.490969760056,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.68183461722922,37.2104633641734,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.24621738814122,34.6237088508805,52.407527649172515,41.0050066150296,25.8
36,26.2,40.3,122.0,191.34747363541294,120.686861784483,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.93006722473339,132.767504223002,220.46104856411975,111.340963395633,67.6,84.7,46.9,29.6,29.0,27.0,56.1
