,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.47339414883481,172.947852358024,232.0,129.0,114.59620260165754,64.8855811279393,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.8409360121024,85.97732297802513,166.0,223.0,106.0,112.0,63.719725398718126,52.8577236767018,38.3,39.4,36.3,43.6
3,31.7,69.6,167.97606654073482,246.951646441812,198.0,238.0,171.0,91.51428013554994,91.4966299744984,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.76270729086843,116.935556496413,191.09656642995523,106.217501320177,92.7027572999532,60.28036103541461,56.6,27.3,25.2,19.9,24.3
7,80.688366089088,76.48143592532443,65.4,133.0,263.0,175.0,118.15460606097024,68.8180419490889,46.6,56.703376063672145,57.1437959264697,51.6
8,69.6485941597866,95.39125037040486,264.0,307.00565963840165,198.45746827667,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.52676209469631,48.528888136068,37.5520527030627,39.74332454920323,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.849254950360105,40.0914806721552,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.8794480583577,79.19112375376088,138.0,217.5030151922372,101.670777806465,52.2,47.9,47.4,76.4,38.7,48.48150684176498,94.289252886842
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.13635935561457,69.3165935296764,34.8,69.9,68.6,35.2
15,30.8,40.4,116.93598097440241,129.035598293616,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.79306670204619,130.735311937762,262.0,132.45452646230757,90.1651696770734,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.37330524727174,114.819631023734,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.5206787989724,87.62156847011236,132.24394997663046,213.452460073446,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.31717152760719,54.1947423563515,78.3458320485693,44.97664375199319,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.10866774027619,133.433349296526
21,141.0,93.5,95.7,210.0,156.0,98.01218572557578,100.748374495246,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,200.3398779321252,267.667909110432,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.23402693353842,59.7765394412455,40.8674301524906,48.60957776447023,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,92.80095974473761,73.3253018860665,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.5986195226419,137.699386462462,62.0,71.6,79.20610789764488,60.7726856363797,78.4,95.2,172.0,56.8
26,53.97562380266564,72.6613593418034,125.76282824979312,201.132532223155,123.420726059696,104.62904224404501,39.9,45.35342694040047,47.159048116726,46.564105697960294,43.9429351839589,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,76.53114896098293,67.3297817178098,81.8,111.0
28,55.6,99.66508622250832,212.632152784841,320.0,205.08311861913697,179.721526813736,245.0,213.0,93.9,54.3,61.287372580753555,107.082870492382
29,96.6,81.9,300.0,536.0,203.31445558260884,113.111655432857,125.0,121.0,92.1,56.12498881360276,50.6608307275961,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.56859422187695,69.244986420327,112.0,93.2,137.0,123.0
31,75.95347947349755,93.894366336466,204.313649759882,249.78285331577246,156.0,111.21129734436214,82.8548281866519,55.4,33.2,48.7,41.8403344715303,49.5769900128533
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.62056756008376,53.9456970599352,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,158.72426615695173,88.3046351664941,92.8,60.0,27.3,22.5,32.47495631870029,41.3663288260478
35,25.1,23.3,78.1,148.98874467088473,92.5098587808198,93.8198324170126,50.46643604130039,21.3,17.2,35.64772684199208,46.6445754435986,25.8
36,56.91393544892913,83.0863273021926,122.0,211.0,62.9,118.0,54.4685309906938,41.8386376644975,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.86123314013484,45.1099963716384,29.6,29.0,27.0,56.1
