,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.78265167386047,162.096724643458,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.89690013867472,77.3589659264435,155.74998633682154,223.0,106.0,115.16843645405733,84.4752463760271,103.0,38.3,39.4,60.53789185774952,62.777594425643
3,31.7,69.6,139.0,334.0,167.3767418288927,161.482237842965,107.01506308150243,89.7145772729991,74.40559288453737,57.1768180050083,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.9156214087944,269.643612909963,207.0,80.0,122.0,85.6,44.2,52.12007747835968,49.1792322922315,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.9239068391075,63.94976078966849,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.6150873685731,41.0085169422677,19.5,23.4,22.0,17.1
10,39.1,65.04947074876554,145.388763893668,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.1965744675338,91.9099329178299,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.80918483972944,52.442488867534
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.71240833132517,33.7229199548649,42.1195938626548,51.902159146515274,63.2734202284615
13,32.1,59.3,97.3,74.9,104.3750235494486,61.8669361788848,65.37812765027294,42.9386850971811,22.8,25.4,30.034882884669585,44.499416600218
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.97556004371789,62.1762374481147,69.9,68.6,35.2
15,30.8,71.89365452676842,128.149775026236,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.5144967844677,67.60879718085623,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,194.46089934916228,254.382444979275,169.0,107.0,53.8,30.0,52.8,45.47713823833657,59.2520378957688,196.0
19,158.0,52.3,103.0,182.21161106675945,107.230692951031,71.8,79.39113912892763,53.2342492242681,65.9580275499652,62.28215355944792,84.26571047093518,76.4051486889832
20,87.4132995012029,88.25325903098131,127.0,286.0,221.0,131.0,102.0,128.0,121.0,80.46960135241928,108.456264357965,111.0
21,141.0,93.5,95.7,210.0,234.4553713283771,139.560382599098,273.0,69.2,85.7,158.0,91.52458021311224,106.769470277957
22,74.2,92.54872448014228,247.435971126406,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.584511355816,86.11855344520056,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.4627039410009,45.2941257214399,28.7
24,34.2,52.7,186.0,149.0,240.41925447441974,127.74794349991,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.90575433408424,126.554799558959,92.8883947192196,71.40207270283857,52.7021866655825,52.551016407954805,49.155282880030924,103.984791874702,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.3900357985496,44.348356860908,22.2,54.1,63.66026452902173,57.7308701869004
27,45.8,106.0,239.0,269.65997898053905,148.387139254025,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,174.0459340732926,270.194593376778,278.0,155.0,245.0,73.06599724753198,75.9820865732413,64.1447918150025,93.89254773759097,92.8
29,74.4626461521233,102.7686292827,300.0,536.0,164.0,297.0,103.72778346507938,102.193494708053,92.1,62.300537069649494,53.2786744541382,45.3
30,102.0,111.29674534441992,161.232468346982,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,300.26467240679926,151.821782725385,93.6,62.30955303554201,70.7338868580834,33.2,48.7,45.8,141.0
32,88.93386740920948,82.1066462773595,177.0,182.0,55.1,88.3,67.24709869653543,59.4115378855195,26.7,43.1,65.7,72.1
33,64.4180315658645,94.29615973580795,208.6621463131126,253.822800493609,190.0,194.0,136.64732239032924,87.8918007377502,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.13140821643524,32.7491614789902,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.86398549546003,82.4686184931514,58.623485097661536,39.1949606851007,17.2,20.8,26.5,25.8
36,69.3323673831992,75.04642921247967,122.0,211.0,62.9,92.74393125627664,56.2436586893639,45.694787626381505,37.2062435367537,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
