,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.16455100997322,136.134223241386,89.0390251026148,70.14292927340944,60.783064955888655,79.7944660916314,91.4
2,186.0,230.0,151.69200413218525,204.470184852886,106.0,124.47379814712606,100.235366457121,103.0,38.3,45.16086003786745,49.3865491628015,43.6
3,31.7,69.6,153.88953648822758,220.469499509732,198.0,238.0,171.0,85.13481962346943,101.747127623766,107.0,159.0,161.0
4,88.9,128.0,162.2834804770436,277.939077451188,178.33662390521357,133.760242575915,95.9,94.2,93.2552922259593,68.3595825881797,94.4,234.0
5,70.79293772849303,128.107544847957,193.0,287.0,207.0,80.0,122.0,85.6,45.72836659441927,43.5921437613214,41.9,45.7
6,83.43334919298371,95.3,140.0,153.0,97.0,93.1,64.96327328832872,44.4316655116858,27.3,25.2,19.9,24.3
7,75.5749063686662,84.5555205781653,137.68148387781656,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,110.31655232238936,73.2907272202495,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.8642750650014,35.3171840344807,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.86965914115012,47.784154367341,35.2452438370545,33.913572017007695,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.89086428544857,47.5144155992358,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,160.47614592643467,122.592687576995,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.32354385697295,149.833635711871,147.1837416125937,75.6159948729647,45.3,41.6,83.8,56.902076473781456,51.7037753121817,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.915379913407286,37.8294543935006
18,55.1787988885368,74.30689201823834,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.30387808890456,55.7902375332118,196.0
19,48.7434544866604,69.15445407393462,139.60707184562403,157.385715285535,167.0,71.8,78.89550863192974,49.6299698519355,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,226.93942611982513,179.754861929376,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.3988414732921,127.61576927978427,95.7,210.0,172.30291656385694,138.268016426577,273.0,69.2,85.7,158.0,169.0,66.9
22,67.76786405522998,106.398458002118,165.79390042753064,192.77951615781524,209.698752395291,125.0,97.9,59.1,48.2,52.10966146563217,54.3874537523372,68.8
23,75.9941322535214,87.6247861406679,162.6786881313009,434.0,91.0,36.5,51.5,27.7,38.932350502887864,43.7540463087125,43.0642647671169,64.96041849500236
24,83.05991158390579,124.170712790583,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.88340113369128,146.878041425264,62.0,71.6,122.66702199497877,51.4655103698983,78.4,95.2,172.0,56.8
26,37.2830034630847,74.77299148140764,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,202.9058697830418,129.046608622161,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.47805038331799,91.0328586059051,93.9,54.3,51.3,92.8
29,96.6,81.9,218.77972870833702,303.254065823167,164.0,297.0,125.0,121.0,92.1,40.2,59.07087131952295,104.914950450102
30,102.0,177.0,185.0,87.9,86.5,103.83681020919386,88.8332711817735,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.39336162273663,68.398472585147,48.7,45.8,141.0
32,72.10022325292957,123.482055641481,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,117.35028532581387,175.347066614005,219.0,190.0,194.0,246.0,97.52549341213376,85.833997465704,52.5,70.94569407531307,110.180831341523
34,108.0,80.4,128.33046744420167,172.930800144571,125.001064305911,127.68837386869322,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,107.39240306805596,107.850121231428,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.111861161085976,112.909872733396,196.5487637969464,126.51912729762,118.0,53.1,36.373911702049604,32.7541744622384,59.2,42.4,30.5
37,60.4,79.0,75.5,195.54229267608628,111.325686240362,67.6,84.7,46.9,29.6,29.0,37.04356757991012,46.181302258303
