,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,190.68822367870735,140.650710268412,90.42627499501323,81.3539998393887,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.68208761133766,48.2087236823183,38.3,46.02469895307932,52.4359439148987,43.6
3,31.7,69.6,139.0,236.31033707116262,201.164841592114,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.18251828548844,105.865846026549,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.8997152563086,90.55993790841407,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.2861392901651,82.65928564618356,140.0,153.0,89.140930662794,84.3639268682628,69.8933678855385,38.22272937524089,29.4232561813255,34.99311314147107,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.81993265018379,135.609147652311,264.0,75.0,85.36214365232081,56.8923695258134,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.86646454839176,41.408592429352,42.4031248252044,42.5053558526,41.2
11,37.6,71.5,132.7565738570116,243.10666368675,132.0,158.0,59.0,27.0,44.71412248422894,39.2950173720856,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.4881018376367,117.63429382009346,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,117.31537134598442,156.239738413345,225.168780300287,186.219423637279,113.138079179704,98.1493264234446,98.6,34.8,69.9,68.6,35.2
15,58.584699260301804,79.4557274601667,89.7,132.0,52.7,98.8,67.40655345075966,37.6785186313436,53.7977246469272,43.37161535307406,48.9320569878337,98.23939809969498
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.34942788118889,56.4793565103406,35.2,39.5,132.0
17,65.89300281465037,84.0388479781079,128.0,178.0,109.0,114.0,47.8,33.53852484351327,31.4807963026535,39.6994128917616,38.66404582766326,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.11192051848133,63.2338507418456,52.8,37.8,58.9,196.0
19,50.1913099630909,105.550782043785,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.5340642909723,90.50845499866281,332.0,412.0,262.0,125.0,97.9,59.1,71.11894056859624,46.3062856656314,46.9,68.8
23,46.4,83.20385409735722,152.021261265403,212.530156633592,119.83703066125196,36.5,51.5,27.7,36.98460755597722,37.8207353533477,22.6,28.7
24,34.2,112.61432355516209,144.178127079419,201.62340818555293,167.326016404179,72.0,91.21513101708544,66.5,145.0,87.67061955536047,76.345594077971,75.8
25,59.212925303824484,116.685916383088,165.383648596059,189.82025358528455,114.11619533073446,105.098479480099,61.1595629619239,46.5290373889954,53.38786073172108,54.14408589534303,101.301137417835,56.8
26,123.0,58.5,121.0,170.0,121.74507398682582,106.787991067259,39.9,48.29011847483683,39.9845308988553,54.1,61.1,43.0
27,45.8,106.0,141.47593762812932,188.285288394268,106.0,65.8,42.4,49.53949493734467,68.7372230711624,49.8,81.8,111.0
28,68.81587254730584,105.542341467472,267.0,320.0,278.0,121.27004070525297,96.0614860178956,62.0550674445894,85.0662310715793,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.70041086099337,52.7932016365937,45.3
30,102.0,177.0,185.0,87.9,147.62020117150647,129.249573398892,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.91279225756152,93.9969917697944,55.4,79.49325964186292,45.1535795805964,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.6058254149345,76.09099116583286,78.1,184.0,104.0,84.19605765339654,30.2,21.3,17.2,20.8,26.5,25.8
36,66.7877851678464,89.23295608172495,122.0,156.254995107564,97.774675782069,83.9607795190832,48.6866234456106,40.667936043967,40.9,59.2,52.41928087375574,51.8185914138365
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.13932703750555,40.7469980874552,42.1763875468393,47.596957674078105,56.1
