,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.68262681227145,211.491894782176,106.60597423270448,116.957330844519,66.8876472790169,71.49451203387814,45.55525622124038,40.5631667753106,53.8,39.7
1,92.59321385386994,93.4389012066725,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.2566361115346,98.43253970475595,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.653540093552856,32.9127944299089,19.9,24.3
7,89.3168808067763,77.6569587741674,65.4,133.0,263.0,175.0,129.0,67.35677961307397,51.2997080276065,54.2,40.3,51.6
8,45.5,54.8,188.69128477380963,312.21643250284,193.316002897453,122.39680010739067,155.0,47.5,32.5,27.2,37.4,47.3
9,77.95308819403903,89.3193246263057,137.48828429118515,170.164531649416,94.50726529405227,87.921909263843,59.1,40.1,30.112409064487903,34.4194172102775,30.20815489050471,41.104595593572
10,47.8134301154211,78.28154242993371,61.5,270.0,153.0,118.96944086994517,66.2151469052467,30.6,15.4,20.0,25.7,41.2
11,62.4280152693337,83.54829792275773,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.57387949742393,53.8168650352441
12,56.9354785568045,62.6103827416804,164.42798910912924,236.900765211431,152.0,52.2,70.24902165145785,44.3787971358409,76.4,38.7,47.67758516910614,115.537442814173
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.5874620653136,96.1985014771848,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.84181872317123,143.419973300606,52.7,98.8,58.2,30.0,18.5,36.66891185817524,57.6270442307449,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.8461263601961,128.905690663504,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.79540043109334,112.829851521794,211.99273566067063,127.0,169.0,107.0,106.33221265945197,57.952585772629,52.8,37.8,58.9,196.0
19,43.2918157272016,105.686970528444,191.2403117562747,200.0,167.0,71.8,55.7,46.4,131.0,81.28663222546831,79.1533600600058,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.99970468888415,76.6033793058833,133.0,70.0,111.0
21,141.0,93.5,167.14859410347336,199.08963377388,156.0,98.5079677910773,98.9306504506989,69.2,73.6593385089637,82.4019594657691,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,131.3404827250927,119.027312941086,85.73464468938771,47.7416581178993,43.4,46.9,68.8
23,46.4,118.0,288.0,274.1294061272494,124.669906894621,36.5,51.5,27.7,38.17517326392132,37.3976636993966,22.6,28.7
24,67.5894947278617,131.851086455366,186.0,149.0,76.5,80.10458219694944,62.9613374463868,66.5,145.0,88.21479053204034,99.3918301644773,75.8
25,95.0,238.0,182.89381714068958,148.761769665963,62.0,71.6,75.60659387853659,63.1031080895672,78.4,95.2,172.0,56.8
26,123.0,58.5,161.9676301628871,160.588421535326,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.87936164070553,56.6532646212839,69.14214656451641
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.95578976568768,50.7969844135573,66.4085573560483,54.924136722140645,134.74280443259
29,73.64495074109361,82.5163198559923,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.36413041243292,126.715383823015,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.29438392830815,44.5201533822409,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.665176425942796,80.152572717747,215.31483626245853,254.621426683978,190.0,194.0,246.0,77.96669951293691,68.3441948823992,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.488600996978946,39.2981765075644,44.15282524482526,43.1365574964434
35,25.1,96.83012932625824,104.370913323483,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.88564015539544,77.0882487786767,122.0,211.0,62.9,118.0,53.1,27.6,23.490128304395782,33.3000965869298,38.8341258650489,42.134963464905844
37,73.0157711644224,76.7799372663091,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
