,0,1,2,3,4,5,6,7,8,9,10,11
0,55.87709611357117,75.2693931053096,126.70224445406012,233.696049508532,129.0,102.0,66.2160084517336,38.8053900198373,47.3,35.9,53.8,39.7
1,31.1,69.48855025170187,182.908900808544,138.0,345.0,98.85146463105524,96.4322777976021,47.7,166.0,84.76531210614442,88.5314069213427,91.4
2,73.46402423480531,79.6934550211645,148.7071558916057,210.538410503424,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.87624140460332,105.828855154687,214.062438133703,294.6892218490958,198.0,238.0,171.0,162.0,67.89382817029471,59.9761851189523,159.0,161.0
4,84.36045127288,107.17862544213746,164.00809202425594,273.70538914776,297.0,104.0,133.08821296275156,81.970522676045,74.3,67.8,94.4,234.0
5,182.0,84.68288721083212,196.153290074573,270.769566762511,146.61499678373664,80.0,122.0,85.6,44.2,45.28249120990741,53.643748376827,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.8201632408503,73.54810042269044,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.1880003501776,94.14255295926102,264.0,367.1139367072651,191.02313821159,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.54704390783781,35.2402030536109,37.10161908000579,31.0372832450992,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.43803457929549,37.3791266767067,20.0,43.33696952937977,56.0954716632016
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.37439022692024,102.21937857921,52.2,47.9,47.4,50.89130113161297,46.6684657635696,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.1582239620046,49.4591544197584
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.48818175667502,46.8418854588075,68.6,35.2
15,64.41327582268404,87.0702445894542,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,64.9944054732085,127.307480240386,262.0,110.0,43.3,45.3,41.6,83.8,51.948543319204774,51.6889793731582,132.0
17,48.4870901703974,77.88542725019224,128.0,178.0,109.0,91.09069817173021,68.1477219487894,27.9,27.2,29.545532982791322,40.0237988467828,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,77.47819886825631,74.8943878213244,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,188.42015306527261,128.223611539527,273.0,69.2,51.906376182056704,54.0935503987894,62.5695059030657,70.02143902726826
22,74.2,107.56678133741315,270.676498768581,412.0,191.08397618453535,119.626553916,97.9,59.1,48.2,43.32769000768404,57.3658323911232,68.8
23,46.4,118.0,288.0,434.0,91.0,128.2958346006464,74.4648661832856,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.84933417737215,90.3595083259963,95.2,172.0,56.8
26,123.0,58.5,121.0,194.57287429126043,105.006558390064,33.9,85.8350572972921,53.9371840591336,22.2,54.1,61.1,43.0
27,45.8,74.53304640082183,231.05010963165,273.3610701717855,121.388892708832,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,151.25784213122427,274.08816505996,278.0,155.0,245.0,213.0,87.66736563333059,70.6766726670917,101.788512850706,101.94746243738071
29,90.302357404851,99.24185769680501,300.0,536.0,164.0,183.5429524973518,173.561180118981,71.9665471512143,51.23255579423871,40.2,68.6,45.3
30,102.0,112.04984926731674,163.111172378113,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.29244096923046,103.907214868109,156.8434751018516,271.126142043864,156.0,93.6,83.8,69.18279944724156,63.0164632875306,48.7,45.8,141.0
32,73.2595953134539,89.44263564306704,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.6512414509419,137.324019392789,246.0,119.0,67.5,61.43770420919435,78.3265630098456,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.7596589784855,64.9459215541875,27.6,40.9,59.2,42.4,30.5
37,69.0488370184951,67.7470607120558,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
