,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,183.9342451839822,255.822985017647,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.87009591569965,88.0210506562122
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.89187727405427,155.785929304691,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.2647758152409,92.7224212603741,193.0,289.75358390778706,179.319149513392,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,174.64523478104815,202.128815566959,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,183.58482235350021,97.3191920279352,155.0,47.5,32.5,27.2,41.03717414553623,54.9598688370214
9,45.6175871016531,95.4501188482805,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.25933154404433,69.6018547060625,143.48195881190657,215.22505517570798,96.8943863625226,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.02309276866265,37.2574982395115,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.04169437080662,39.6475254815682,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,113.61477630911759,96.5041887742116,90.5489210628213,56.5571897047212,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.46695699214902,83.2498359188036,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.89093056957646,65.6624528434178
17,58.972280212387,86.58826389400129,128.0,178.0,109.0,114.0,56.62286692139427,43.3672780107616,27.2,33.7,28.7,36.8
18,80.708105163229,92.56497691535739,143.466123856561,205.43289026067777,169.0,107.0,124.3722202688571,69.1623766488556,62.88994460407384,58.0944101437375,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,219.25640271446437,171.715801969292,128.0,69.853844373667,71.9248553282335,70.0,111.0
21,141.0,93.5,95.7,210.0,194.0347249700293,111.068316693087,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,144.58256674449132,140.411259587155,80.24083108745877,68.3771064050963,47.18245521828938,54.5544762601851,68.8
23,46.4,118.0,288.0,286.9373332340128,129.08788882591,36.5,51.5,27.7,32.5,25.6,41.38549144309269,52.998185462088
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.76386951924462,111.789959637922,172.0,101.0,62.0,71.6,85.5959176867843,51.5850106730114,65.7556249402243,64.64837909470236,172.0,56.8
26,123.0,58.5,121.0,196.78815261052995,86.6797850055593,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.76013165239155,77.5235432803235
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.47992673403115,94.2585451541781,64.70560577093735,63.3019009790751,92.8
29,96.6,81.9,300.0,347.09870897189296,232.792469812382,297.0,125.0,121.0,67.71431295346362,48.2783892003254,56.2219145931173,122.93067990442192
30,102.0,69.52208487523612,154.502073455802,175.449221874529,162.10047805079182,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.5536242747308,95.27920781206703,212.54910418052907,325.154669796169,156.0,93.6,83.8,55.4,33.2,48.7,46.15747328269876,52.1102360469509
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,125.53466119151804,143.489700537487,219.0,190.0,194.0,246.0,119.0,67.5,64.33873871153992,66.1740011915754,203.0
34,53.4287197976956,89.88303512820089,153.530944076139,171.856702908569,134.6228267446424,90.8,92.8,60.0,27.3,22.5,36.29675303991522,39.7193407047244
35,25.1,63.13634239664388,104.907172866441,184.0,104.0,131.0,58.032553423629494,41.9773983596555,17.2,39.75410557496555,41.8760652595103,44.9449631013603
36,60.206941256703104,71.5438908807266,122.0,211.0,62.9,118.0,53.1,43.08211365307665,29.3208062076773,59.2,42.4,49.756078976817776
37,60.4,75.02795602770895,153.173007853076,214.12740173249,92.33644590288941,89.5118695000531,54.585854813446815,46.9,29.6,39.09265100747588,30.9661765594458,56.1
