,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,73.88660271463839,49.7886029592737,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.93292749498542,163.303659728726,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.60638841551592,196.323910773659,260.5476142583181,146.133333478993,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,95.9813326885051,146.833812866635,155.36882878922182,216.12246557241366,116.201733122267,109.52288093149029,75.7584267200251,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,234.679885808649,86.9409255124045,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.29509403069164,202.594517505976,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.462155345828066,101.733407541423,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.57152917737602,45.262534737053
11,37.6,71.5,199.0,331.0,93.89295675775229,84.6352746937663,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.454167795523,248.825092115722,107.625837696804,108.56624739016395,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.393299290553,212.057471195976,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,122.09341413342702
15,60.5193974763821,72.86554256549772,118.932728080532,178.27822069786959,96.50234392783408,71.8653748542527,67.1778090976625,56.1772465337861,18.5,34.70377906655642,34.395571828145705,54.3400456766763
16,41.2,29.2,131.0,262.0,110.0,95.35249746589722,58.130220911421,57.5983478076737,50.27461845516872,52.6986188783657,50.3869082354525,60.231321907077
17,38.858054600885,73.27504425207219,120.04932666758675,238.032584540359,109.0,114.0,47.8,27.9,27.2,33.7,31.461431956742935,37.7004540138132
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.12679286012358,71.9954520300254
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.86622403341525,72.7744293717879,87.8,83.98229744464776,70.8067182465619
20,81.2,86.5,127.0,286.0,221.0,131.0,129.61221273829727,80.4607539380055,121.0,133.0,134.46791123922281,93.2610039231192
21,141.0,93.5,169.66274896279333,236.895236477378,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,187.20628616031848,165.209708740402,97.9,59.1,48.2,43.4,51.554229225530754,98.7340596929069
23,46.4,95.050976548435,205.247526651406,434.0,91.0,36.5,51.5,44.66588952878328,37.9156923621296,25.6,22.6,28.7
24,34.2,52.7,148.08614888575687,208.038328279308,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.19391614211371,45.6579344215397,56.51104383985983
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.67360998354463,45.8507552593949,63.9221274264384
28,111.909889240499,96.40972798075705,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.71424267525976,74.8802405470328,60.122844691469794,70.8169814659964
31,83.7500614679813,98.38254128952697,226.583384796035,293.703931243381,164.59360184454442,147.13120015731,97.47274365968808,94.7509514654398,33.2,48.7,45.8,141.0
32,96.1818754603738,135.02215898548556,177.0,182.0,55.1,88.3,76.7835968958529,69.5553027880397,26.7,43.1,65.7,72.1
33,85.77335094227507,107.595451195662,216.13303429633686,262.994072537316,190.0,194.0,246.0,119.0,73.06471012159332,64.2307321644032,67.4,203.0
34,56.4983289283009,97.10884031308443,127.358565721401,187.480372671423,127.008161965142,102.82884547542895,92.8,60.0,27.3,22.5,21.0,34.2
35,61.2831923753101,79.7284306817664,129.4185897391298,184.0,82.3118638827284,82.8291193140227,67.64619918489186,37.5044344124916,17.2,20.8,26.5,25.8
36,71.89357155706132,40.3,122.0,211.0,109.25410525189919,81.0469656636483,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.452490491344,98.0814160234249,84.7,46.9,29.6,29.0,27.0,56.1
