,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.86749314380737,100.547389758314,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.15237953711718,113.146319016196,75.7,103.0,38.3,39.4,36.3,43.6
3,110.359855317337,91.59511330103385,139.0,334.0,198.0,238.0,171.0,162.0,72.4581155519291,67.4925229729156,159.0,161.0
4,88.9,128.0,445.0,181.0,205.79565555045406,128.702044956635,95.9,94.2,74.3,64.68615234564491,64.6707975139263,87.55213276993635
5,69.1706904381714,88.56807325404198,193.0,287.0,207.0,80.0,122.0,73.23751242197704,63.636326579698,50.50123491888603,52.9268462283607,81.7888219597201
6,82.32173168142324,92.2750159001064,140.0,153.0,97.0,93.1,71.9,49.71899658839102,31.6540603871684,25.2,19.9,24.3
7,69.34656444298032,101.367843045929,65.4,133.0,263.0,175.0,129.0,59.8,46.18568157179344,43.6752142840989,40.3,51.6
8,45.5,54.8,264.0,292.0,200.1370197375095,98.2177813484699,155.0,60.576590600621465,49.2439605369547,45.472141811001514,43.5235341484657,47.3
9,67.5400832196417,85.65530040570438,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.88551454242929,89.3809212658163,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.5420306131346,44.8576924432334,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,168.10025217246528,111.154203787834,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.8545551054661,86.564639512494,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,103.13985329504526,66.8823398242743,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.28642210508477,58.5459609484868,43.79591460005934,32.6620752043205,33.7,31.124498922750266,45.7498289357733
18,47.3668452869276,83.98813323342425,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.36571703581227,70.9649356192377
19,158.0,81.64648856453978,181.438212128375,200.0,167.0,71.8,55.7,88.99517739748204,77.8478310685911,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,123.9096132228926,117.873619909205,69.2,85.7,158.0,169.0,66.9
22,74.2,88.17802300353266,220.74909425662,412.0,262.0,125.0,141.76127396509403,80.4185374313269,61.5547385085296,58.159109966566646,46.9,68.8
23,64.99148362424948,73.1299464578508,193.58117481885,229.89903810854338,113.34030056979921,106.557446968639,69.88091336163518,37.3441951464908,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.74963124263074,67.5229935722851,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,80.27760703515258,92.0604003638029
26,81.92688988708625,97.34407512977616,165.277673265134,220.68874619422968,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.4625024410817,76.9622188898534,196.75041399177687,209.24842571883,140.731055778313,102.867111657346,104.07344855288821,69.0756686642662,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.18257446832607,65.6697857340405,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,208.29776039312384,128.801963510207,125.0,83.35179082368968,47.432508003487,40.2,68.6,45.3
30,76.38732522865357,62.8216182277138,185.0,177.83817486484918,145.156336833703,86.3,47.8,89.96365963885833,76.0160810493617,57.46851179109033,67.6103779780408,123.0
31,73.1,81.7,269.0,253.33429668637095,205.513869806546,93.6,83.8,70.74327148132483,62.5481311347423,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.73336024545119,57.4581114765491
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.40735103618957,80.2908743942087,125.174569684832
34,108.0,80.4,126.0,150.0,82.1,84.43697221684039,69.4359878778989,48.6566057257924,32.007543877762586,22.5,21.0,51.12324934420451
35,73.0437039560009,85.44628776161271,116.344497010013,253.099247989874,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.5985761570062,98.54894329253153,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
