,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,262.1834353471684,218.904883166584,108.0,133.0,47.7,54.74573998706584,61.712067758056,60.9241900297938,96.08191548418924
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,86.71275729613964,52.2843534543955,39.4,70.74940752169776,84.6310654161043
3,31.7,69.6,139.0,199.70484054571506,219.998176646893,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.7240805172638,95.80827710406123,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.21824564055932,116.763006334972,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.10128997867611,72.0484168505674,61.5,270.0,153.0,107.55514713394474,66.7470884327251,30.6,15.4,28.811383050449383,37.4981659120846,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.70336910999498,31.3611960177427,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.38484871953922,78.9895210467013,52.6364509877622,51.46323131247581,38.7,61.912224602762315,88.5540005240358
13,52.8829212722786,89.13144236317545,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.7387147666724,99.95641532558268,51.1,47.0,163.0,91.61181179707701,80.6701300751216,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.3206596932295,116.19492845540513,122.046843648026,189.61371581268128,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.62901092362077,224.07846064747,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,121.48699633292898,94.9089822392603,77.37466444142854,83.0177120392954,131.0,77.67780665536156,85.9496801326955,128.0
20,81.2,86.5,178.48003442325927,218.536346427609,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.698081691226,87.55385940253784,95.7,210.0,156.0,98.91057033302319,93.1939935967255,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,176.11267060592067,122.467181810341,82.00991884142883,59.1,48.2,43.4,63.989817719775914,87.3234594657274
23,64.0786818539852,100.499884233302,136.71115370042656,224.735245937822,125.5325768518922,116.10971193032,69.3921330973994,50.2056078181273,35.59580138798192,25.6,22.6,28.7
24,34.2,52.7,186.0,188.38421638297507,195.533169869957,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.25634871657408,144.218193018697,62.0,71.6,55.3,160.0,78.4,60.824468787882864,86.0183673453731,56.8
26,57.1745942149289,96.56218969295549,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.3856922831054,198.516178863388,121.46595092703467,97.6804610165332,42.4,82.1,45.1,49.8,81.8,111.0
28,117.456703887577,117.72522990971032,267.0,320.0,278.0,155.0,245.0,213.0,88.05274668688443,63.3492177598566,75.66763363228623,93.3510534564389
29,96.6,81.9,168.02816389067388,264.630444542506,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.9489896659068,123.6796262795607,185.0,87.9,86.5,86.3,77.92159950824845,90.9350127696593,112.0,93.2,137.0,123.0
31,66.6829571639481,79.10321550757713,269.0,309.0,156.0,93.6,89.84217538904178,56.6080468948708,37.073095164383254,36.3783492804642,38.9449305398978,47.0179518086677
32,73.1,118.0,177.0,191.28910909386548,104.939552000381,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.27938445096018,62.704666251374,74.2173655624314,113.969955550288
34,108.0,80.4,144.24272274623166,189.223160760534,82.1,90.8,92.8,60.0,37.54842494928275,36.273710178493,21.0,34.2
35,25.1,23.3,78.1,184.0,121.53722376291584,108.76302605014583,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.47702746031479,175.471144818453,139.433887465919,115.728068901277,53.2610379416579,47.42428815577473,40.9,34.975835375033725,59.3406725231052,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
