,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.59400835612218,36.9941334468504,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,74.78525075807097,56.8878532383829,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,167.49781795359453,162.445778675402,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.60721178186046,100.443446237945,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,177.39820489010833,87.8935101846715,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,243.67365579510442,106.360716459038,93.1,65.43773173590519,47.581316710493,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.64101141277791,59.976152932756,51.6
8,45.5,54.8,146.69456303661715,255.026352035005,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.65893052172521,78.2390541807668,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.728885853542,82.15218394125262,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.7347221878242,112.39944244891558,138.0,144.0,152.0,52.2,80.2865955471794,58.6444533240244,76.4,38.7,32.6,68.6
13,32.1,59.3,119.0111438388769,174.937403341464,103.878188179802,110.45458127562277,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,112.25896250786893,151.058584002609,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,112.8749156792096,138.98650025515,262.0,110.0,43.3,45.3,41.6,83.8,46.15767702667822,55.5477297796015,132.0
17,96.0,98.09799450435689,131.789963970964,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.71407788226088,89.3467049556729,112.0,127.0,135.57149478157095,100.016770107821,86.23984492746564,59.6260996693573,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.88404583330535,123.431842406207,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.57009758319046,94.1749889557794,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,101.22217604032988,231.46891721944,208.7557504902875,217.637645239506,393.0,273.0,69.2,66.06941779436579,56.0769590037909,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.30408345131099,112.832364176276,48.2,55.388907996377384,59.1752450264724,68.8
23,91.63384241101721,70.1007972716267,288.0,267.29498774664165,128.117393991176,36.5,51.5,43.59281069899271,32.2624996441243,25.6,22.6,28.7
24,76.5367050914502,156.6637184117942,165.212449091042,213.4291735995923,76.5,72.0,160.0,93.19452107783336,70.0432439563201,53.191071543532246,69.9504033103884,75.8
25,95.0,238.0,172.0,225.6381031068358,113.872785410539,71.6,55.3,160.0,78.4,53.28892238153088,77.7548594561675,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.70954560887566,165.080403953359,245.0,96.46166847925721,50.6214035547452,54.3,90.59380655016167,81.2104867778202
29,96.6,81.9,178.06618197588247,281.317738515771,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.5175907528694,58.9197483940917,64.48264771853671,98.2044542147734
31,73.1,81.7,269.0,228.3522718327167,185.933739655425,93.6,83.8,55.4,60.085353683525554,45.7224960463309,45.8,141.0
32,73.1,118.68698265024267,158.57508966658,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.72908200989646,199.624320983162,291.87606748720606,237.158450097779,178.70302911430144,187.797805689983,119.0,72.6127081173625,63.0077013473668,67.4,203.0
34,108.0,80.4,153.92005083850475,194.939024606177,139.998045356424,103.40880232481611,92.8,60.0,27.3,22.5,21.0,34.2
35,78.3522290109693,73.9640779612766,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.53021928754791,112.577627142364,122.0,211.0,62.9,118.0,73.90638635350541,50.4717413900038,40.9,59.2,42.4,30.5
37,60.4,108.1043760582509,142.786797538164,231.24269365235682,116.26022069306,95.58233490427413,59.1162855330322,46.9,29.6,29.0,27.0,56.1
