,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.18474081970078,40.6853206286559,49.5763852365424,62.43643806542819
1,31.1,128.0,218.0,259.92137262981913,209.522205573559,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.38280147020851,99.331764463202,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,158.06586102401005,233.683541754123,198.0,238.0,171.0,162.0,50.29038913567044,49.125462684138,56.6319558910267,52.34245048039412
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.07735186516865,104.458530486636
5,64.34661718976712,93.2600508055623,193.0,287.0,207.0,119.24437611737024,84.561336237238,85.6,44.2,42.0,41.9,45.7
6,46.3,92.84059326029985,117.903893913295,242.74237738966687,94.4074510829813,93.1,71.9,56.6,29.687824762192236,28.4091812579291,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,66.75461146420153,53.4963309487459,40.1,19.5,23.4,35.52375237026911,42.35159143683
10,39.1,90.9,61.5,270.0,153.0,103.22592122628863,82.1186924956686,30.6,34.590269005983814,31.2308203591245,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,125.69920309324667,107.394470082551,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.27241076468559,50.7539918862407,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.25567726226436,43.089059858138,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.95960779072323,178.208470462307,141.602544915606,106.26230589244997,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,32.77882146930675,50.5976547115259,51.263312389255006,52.3460669508794
16,41.2,131.41200173374335,154.914297547893,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,70.65452562615245,90.8984377000714,128.0,178.0,109.0,84.47869607074594,65.3217328296703,27.9,27.2,33.7,28.7,36.8
18,87.47996605198,96.25111772293032,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.37940328635974,92.7983788218503,103.0,200.0,167.0,104.76324944142901,84.4892780876754,46.4,131.0,87.8,51.6,128.0
20,81.2,112.19558235115701,213.710825348549,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,181.59127918770315,226.772688754896,156.0,393.0,120.84629130461241,92.2254411733613,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,143.95196319947135,107.95673787645,86.6121898050523,58.810053649253405,53.1835555474885,59.2594224705077,68.8
23,46.4,79.7763836798542,191.777617943192,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.40724749408129,82.4704109939031,145.0,90.7,100.0,75.8
25,95.0,102.79197401844985,171.151200051707,167.447166798931,97.5756630490522,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.04325037228845,149.758426970578,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,163.8529325378482,193.67667847433,148.349276308072,79.92815444933959,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,244.96898592872492,289.93314362014,278.0,155.0,245.0,106.1389983819528,62.7508060928598,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.3787998335026,117.511031089724,112.0,93.2,137.0,81.8311043902687
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.79416679475662,45.0404901462322,40.665825184689,54.238995782047624,56.491662360238
32,73.1,98.36562054496392,165.005899269591,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,242.82058056141415,273.3497412636,190.0,194.0,246.0,94.38517676981766,63.5185721812101,52.5,67.4,203.0
34,108.0,80.4,126.0,220.48107381422062,101.696119358854,86.18157813030012,72.4515083397853,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,90.32058934251097,46.557966895091,17.2,43.53876378320201,42.9822570122124,25.8
36,53.062747825664,91.40486929990065,122.0,211.0,103.19925266681125,83.9951099449846,70.57743393034909,61.6693587330827,40.9,36.26775098604523,60.3758600738317,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.42655134637526,31.9361487338842,29.0,27.0,56.1
