,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.58810356005251,43.1123664582837,53.8,39.7
1,87.465415453202,104.3654064195111,218.0,138.0,345.0,108.0,101.10661964307646,75.5862479056617,166.0,80.1,36.8,91.4
2,186.0,230.0,165.84000550779632,218.091272590214,143.450427904447,141.01298236619203,100.136138683424,56.542024685697875,52.68561953683177,39.9059320418755,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,119.45054461664805,110.035775000522,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,208.10897456514223,186.936799770261,122.0,85.6,44.2,48.50142028059523,55.135031684113,45.7
6,46.3,95.86378754797288,115.758066727315,153.0,97.0,88.51094917459534,78.7735491998823,56.6,27.3,26.838974883181745,27.3469023231022,24.3
7,23.8,80.94298565412657,162.755523750954,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.414205754508814,112.239952216496,153.0,209.90812215724645,123.4669281448,110.761779137681,51.38080085469846,40.1,19.5,23.4,22.0,17.1
10,39.1,90.09923102132518,137.291227457233,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,92.60873339031824,190.908615003568,251.18048615285616,149.152233242712,129.4880517606481,81.4718517470063,27.0,34.0,24.6,19.7,37.8
12,73.80151905257662,104.439786224222,152.52905096095276,238.125429579544,143.04071242814996,112.033170137297,65.4781086094795,43.70635557714685,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.29027394216713,44.369869829734,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.60143434166599,56.3481592838937,46.32845754596628,47.4510199232372,68.6,35.2
15,54.269365713749664,79.8562993881856,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.13383274426519,62.6094107053455,35.2,39.5,132.0
17,96.0,79.41718108359272,103.979528416788,178.0,109.0,114.0,47.8,27.9,27.52974472162853,28.0955593383839,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,138.72340891895223,96.5158402428808,46.4,131.0,87.8,51.6,128.0
20,125.56035815495483,99.1587811722059,198.207870432809,264.892247402727,223.1305327801685,176.04700588462,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.98098797095784,178.22173116864,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.93988145043447,78.1204777876429,48.2,50.581028365711596,52.5003721993597,68.8
23,69.0903483263432,96.45250280459813,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,62.74805046189069,74.6219071254778,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,68.62034351973983,48.361988988239,78.4,95.2,172.0,56.8
26,61.03982795321142,107.44486431106,121.0,187.1534713184614,89.8684031549385,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.784916503253,52.0413626978765,57.1289619923844,60.2696381397442,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.99247325293297,76.7903258025102,62.6444610386244,57.90105387598461,63.7832979871917,85.0169229239617
29,114.20041746788368,89.4474350295019,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,258.0944307707881,134.973444985166,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.70593615769144,125.750819055739,177.0,182.0,55.1,80.06249095739133,57.3815369706792,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.8583902604495,75.0592198303574,71.0250951538008,87.70354108428845,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.9599029380813,84.97942977604589,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.210221751569634,109.809123030258,122.0,211.0,62.9,63.507352719282565,64.6297158642162,27.6,40.9,43.209648820859904,58.4096655408304,30.5
37,60.4,79.0,132.51504416226854,181.433469729975,124.43326683034928,113.840229391496,53.4451235913688,32.591030434461494,29.6,29.0,30.601579257653167,37.8956243976132
