,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,54.008308271390526,44.6733904955753,44.766500375181884,101.635782314145
1,31.1,128.0,218.0,138.0,345.0,108.0,105.86239080273221,78.8207986960494,84.2530677256742,53.44786551447687,36.8,91.4
2,186.0,230.0,165.44954640835445,172.830784798122,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,167.49727083913544,168.863573867095,67.76936523507652,87.6389220034676,107.0,159.0,161.0
4,88.9,128.0,216.70067498532157,319.952415766681,297.0,104.0,95.9,91.05287602739693,60.7159509717169,67.8,94.4,234.0
5,67.01863771925761,109.033516767527,233.5083401202873,287.0,207.0,80.0,122.0,62.080393906766915,47.7498373370848,42.0,41.9,45.7
6,98.663291702996,136.632012074035,152.027826563906,228.23091624147324,100.83819275067268,85.2666041422731,71.9,59.52248702614593,31.9433550226286,25.2,19.9,24.3
7,23.8,92.1286313894502,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,187.29454274293454,180.727201158175,168.095944948594,152.65731350645473,110.255621146708,85.7589013322043,63.89586318850681,48.5932269427478,45.250950131184695,42.214580220395,47.3
9,81.2,92.49577984032985,121.526517388936,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.66544620378835,103.436107424261,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,67.0412646603726,72.9500854140222,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.461332377883146,42.9274378594115,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.687133123629103,46.7747954042931,52.0,50.0
14,45.9,100.32143257539978,138.092065384567,47.0,163.0,137.0,120.0,62.42651267498984,59.1902444111656,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.00630885718385,52.7443610013723,39.5,132.0
17,69.15106952249468,103.863907613849,134.28983469846,198.5071898001974,109.0,92.53601646414987,60.337634277879,41.31267342525442,38.0357087404005,33.7,28.7,36.8
18,66.9963441279958,102.88646071909012,112.0,127.0,163.32351218135602,94.9394747201064,93.3018794474427,57.78026762870033,52.8,51.65382620472176,48.1547874258289,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,92.65551475161487,104.63511124357
20,81.7558333331013,100.28902071294829,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,107.57106874586259,170.119161563741,249.810319260694,198.82864711887936,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.43434614170167,100.0,75.8
25,95.0,238.0,172.0,101.0,120.22552494640638,111.10747488702,55.3,73.97506661188143,41.550676228632,45.9913415155345,54.154570230917,69.26940516224956
26,123.0,58.5,121.0,170.0,90.20312356628331,82.4272258480084,39.9,39.5,22.2,54.1,61.1,43.0
27,89.6313535393332,80.4615385573961,239.0,333.0,106.0,65.8,42.4,82.1,62.16124817592267,59.8433495886183,64.8489466984563,100.532684584686
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.62067370218904,56.6959771329134,54.3,64.07849776646243,121.628188284007
29,96.6,81.9,300.0,282.5268977657306,213.385031369168,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.1897830446378,75.4622143571344,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,216.3857828330635,308.446243383463,156.0,91.00129546474545,121.58264150952,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,125.65769744223529,136.448652307624,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,222.83326177215366,138.961511722956,246.0,119.0,67.5,52.5,67.4,64.1487598548857
34,108.0,80.4,126.0,150.0,92.48957813022332,77.785071551737,76.11145257992528,47.3557637289476,27.3,40.82963355764587,35.6723481682746,51.3358644313071
35,25.1,23.3,78.1,184.0,101.3602492610288,94.673980481938,30.2,21.3,17.2,20.8,26.5,25.8
36,60.521364799796096,62.5485259814906,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
