,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.6917893087069,167.9313342475,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.89432118824028,112.883413198916
2,186.0,230.0,166.0,223.0,135.28542832066194,109.653725825334,75.7,103.0,38.3,43.530442153657944,64.4680234136953,43.6
3,111.33146174422396,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.5113786681693,103.338264608673,171.19166816772136,160.65108739764858,160.174310156208,104.0,86.56759343156482,72.6841038383206,63.902880444182,57.94741522680792,78.1669225598159,81.39475613557333
5,182.0,68.0,193.0,287.0,173.52695293754763,166.739640787236,122.0,85.6,44.2,42.0,63.03203999936236,69.4075636808817
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.01068394366029,33.6759087014958,49.6427377595955
7,23.8,38.0,65.4,180.20577725755683,190.118244954547,175.0,129.0,70.02332343096376,46.4604241973562,54.2,72.05729148983232,79.1925312404285
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.7475445415777,58.7996734372498,27.2,37.4,47.3
9,57.2310862863127,96.02687409679507,151.479424207087,181.14018023748093,75.0,71.25112747207045,52.5349046227346,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,231.50764231410375,102.244018584109,52.2,47.9,28.999929361076703,33.6177517868452,38.7,32.6,68.6
13,32.1,59.3,97.3,212.0221721559658,108.391710688266,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.680883719983825,67.7775996876692,35.2
15,30.8,66.65555746660371,127.549122193862,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,30.088043170906865,33.1285045776141,35.2,38.327402801889185,50.9934377794755
17,96.0,79.7,128.0,178.0,100.17439202669294,77.9493095325932,47.8,27.9,31.824217460684324,27.7149560627937,28.7,36.8
18,88.12277778735078,80.5171138841107,152.7990299542206,127.0,169.0,107.0,53.8,54.572440663856284,37.589194842121,37.8,58.9,196.0
19,158.0,52.3,151.98574516436236,169.420813836539,113.591062767797,94.84976302607105,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,173.5331630863049,178.524650508883,107.33610668014227,94.1098498159757,57.19026501982942,62.9109130108217,82.46385538591026,138.891183258974
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.3694123321033,249.528619474545,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,151.4607236275421,171.605923773518,76.5,114.38682615084042,95.260347178487,66.5,145.0,90.7,100.0,75.8
25,82.50929468137878,93.3077641420776,172.0,101.0,62.0,128.0372819382001,113.657905078892,160.0,58.05966012927679,59.0943350941273,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.78357686953699,86.1352262559193,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.31481684283418,279.975382005482,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.29816206541494,88.4724619358807,47.8,42.9,112.0,66.79869293915026,69.5621599106817,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.20444429757269,177.632064056763,182.0,55.1,88.3,73.1,50.2,26.7,47.01500628666319,65.1444255658692,72.1
33,210.0,142.0,177.0,163.26074726921613,140.587198207283,149.96291572146774,155.997787717039,119.0,79.02036574116443,69.7487622386817,67.4,203.0
34,68.2014112212422,78.1812872240505,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.01427606606748,58.7376689624698,21.3,30.98090978907808,44.1875878097944,26.5,25.8
36,26.2,40.3,122.0,185.60866025699391,139.439754130923,118.0,53.1,27.6,40.9,59.2,63.61972250696996,74.4373225475158
37,48.44453381219516,71.1601468736092,75.5,77.0,94.3,81.32547483717345,50.3216109069681,46.9,29.6,29.0,27.0,56.1
