,0,1,2,3,4,5,6,7,8,9,10,11
0,76.21608704590027,87.78798722748114,152.784889031169,238.78324781641237,129.0,84.4903291853851,71.5969707923671,59.616494844582036,37.9370273275074,35.43695402156526,29.6019970534348,39.7
1,82.0590248160086,107.836259567051,142.698133284091,222.65054194638248,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.0167087856692,97.58364086660512,166.0,223.0,106.0,93.25625224363097,77.3663226287922,103.0,38.3,39.4,36.3,43.6
3,97.9787579030262,90.65577363506388,139.0,334.0,198.0,238.0,125.40824934269585,105.348911261916,109.22778933570436,92.0356747302119,159.0,161.0
4,88.9,104.25227445320535,149.649194244925,181.0,297.0,104.0,95.9,94.2,117.07487390837606,88.9499753992124,94.4,234.0
5,182.0,95.25472520326684,154.592069336718,287.0,207.0,117.91430042620344,85.3747755546414,85.6,62.518979694745255,45.8004081613652,41.9,45.7
6,46.3,95.3,140.0,153.0,96.02832296391729,82.6064119430118,61.399219577948166,43.6105226719968,27.3,25.2,19.9,24.3
7,23.8,38.0,118.6850315868248,186.66040305557,263.0,175.0,129.0,59.8,46.6,53.23197622388186,53.2987230227294,51.6
8,45.5,69.24718129249952,134.917798240697,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.57416567704281,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.06920420533464,32.0334123405547,22.0,17.1
10,61.4878185372781,93.2410074513275,165.8738653828269,270.0,113.83269261441532,81.0676518317402,41.7,42.6959213514133,33.4731588836772,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.76134710853228,74.5439598188516,65.0440663408441,50.94442796593909,34.0,24.6,32.570800543186444,45.5650501173372
12,61.70887684308113,61.5878274172873,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.10939341382036,106.294796236051,74.9,58.9,82.6,85.33200817594881,48.756977248525,41.5779779440398,48.7827377251422,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.25302784314846,84.2162666958849,69.9,68.6,35.2
15,75.44141031937357,67.3531018769264,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.659896689707054,47.1245111753212,41.024893047841026,58.2178296223772
17,96.0,79.7,128.495858709854,229.782884687092,109.0,82.41678427590298,60.1704770491423,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,172.25922131635105,150.726170756695,85.8370499726403,67.94439847297508,30.0,52.8,37.8,58.9,196.0
19,77.97437603231275,94.7111037530309,152.92836058932264,176.204430137269,166.01629087721972,121.818109885174,55.7,46.4,131.0,68.80389735561444,69.2996250888944,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.59168861410899,88.5747895207547,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,79.81783864149165,103.284847774767
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,270.80830786187073,114.607316880732,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.78686211704729,156.726741432299,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.66591379321747,98.5655544980598,39.9,39.5,22.2,54.1,61.1,83.49088316238868
27,45.8,106.0,239.0,333.0,106.0,95.65027599098872,78.5619995067845,82.1,45.1,44.161250465651364,47.8122813742142,74.2326572013622
28,55.6,99.48908110137867,183.203493854573,320.0,217.0422591619386,117.20261579791,104.078950667171,67.00909518458239,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.38319763932716,77.3484775458735,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.23082561606317,43.9080640843263,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.1788150414438,62.6415343654847,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,169.74819129218153,114.571668416234,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.13451204339836,38.7605109987402,21.0,34.2
35,25.1,23.3,78.1,182.28458350821796,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,42.78446265497977,94.0200903122091,201.575488086208,136.204727717626,85.2174074692407,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
