,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.88000947812847,70.6525733082341,53.7,47.3,35.9,53.8,122.7764464844805
1,80.4811561714973,85.59424585050037,218.0,282.4147112027081,149.801137841446,108.0,133.0,47.7,166.0,74.64996831407382,77.7988203778418,115.101705091305
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.22257292413155,145.20334629144,97.34493662985564,90.567639840959,107.0,159.0,161.0
4,88.9,128.0,445.0,329.53190344666893,124.228545698206,98.01689028961954,80.5217323616647,94.2,58.53039905954484,59.1975491260559,94.4,234.0
5,182.0,106.76193795176212,158.281257135489,287.0,207.0,80.0,122.0,85.6,48.59687205928479,41.0784980123999,41.9,45.7
6,46.3,90.79249975286535,137.25610336418,153.0,97.0,93.1,70.49064919437251,51.0177178243778,37.9995752357752,25.9722261525056,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,131.4343912979035,130.979874728126,59.8,56.83278729315775,54.612745503224,55.0357900086679,116.27318584437137
8,72.93766214369072,82.1193694771624,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.92896424722082,65.5173974521141
9,70.480336451563,107.67464197810557,153.0,264.0,75.0,80.08901889438016,68.3850489584065,48.1987965524835,39.554605131857485,23.4,36.03328864642284,51.8997774185832
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,248.02802527094116,184.06965763296,158.0,139.7184158713053,70.3621499895055,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.22277559337863,112.578004597539,47.9,47.4,76.4,38.7,32.6,68.6
13,35.638250881192384,50.6065675553614,97.3,74.9,101.52498508669166,98.8685964826643,42.8,20.3,37.531806286489584,45.5449303701593,52.0,50.0
14,45.9,26.5,51.1,47.0,132.99195348276726,121.632425926509,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.0846063015232,262.0,110.0,107.22162650816942,89.0267500692247,62.4058877411804,57.1470932292064,35.2,39.5,132.0
17,48.63148641978181,96.9356639272501,123.437617802964,234.20402183699,120.29534590080047,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.946698053153995,77.5741852767185,112.0,127.0,169.0,107.0,53.8,53.84460647760077,53.3554791244904,37.8,58.9,196.0
19,158.0,52.3,158.17140807116073,172.579251414957,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,122.0223553678081,101.594727459582
21,141.0,93.5,95.7,227.95757334344827,167.780698189106,393.0,273.0,69.2,58.45110218100459,60.8548277298322,169.0,66.9
22,65.216197624608,92.68544632637865,332.0,412.0,150.44997671060872,115.692810579649,92.0732944293496,105.461040674208,48.2,43.4,46.9,68.8
23,71.5757099323577,92.09171925163575,288.0,257.0252777524925,143.864569879072,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,157.90458496093748,195.285414948345,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.74928939143614,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.941347510378286,44.8011832624094,61.1,43.0
27,88.3864135118167,112.679012372173,201.60399615108227,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,95.06392426280365,77.3617381796809,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.0647971048374,116.68152820851228,185.0,87.9,86.5,86.3,105.98487701777064,97.9841122913398,112.0,93.2,137.0,123.0
31,73.1,100.30934207185427,209.536322123474,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.33099268016626,47.7159439923195,52.8383546454192,76.84903812783385
33,81.19837211482542,98.2668386879394,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.9291974757454,82.2709721007698
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.62706591341315,33.268574316013,22.5,21.0,34.2
35,25.1,49.10051948294402,97.4456744930928,184.0,104.0,102.53459097743819,52.1473852283035,21.3,40.32700371839516,52.6977714592193,57.3709040548864,64.25716680155764
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,52.20876950933345,70.6228423714575,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.56066086490607,48.5626477444472,29.6,29.0,27.0,56.1
