,0,1,2,3,4,5,6,7,8,9,10,11
0,76.50381738984443,62.6052850543918,111.027012213496,186.38721922251787,119.84037208910004,114.254805270016,64.9451023292217,38.96026695320296,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.17122790217853,112.760929573712
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.86529327819453,58.9057821499842,102.268799646094
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,98.53120444119703
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,94.27845737371811,90.6255216389888,94.4,234.0
5,182.0,132.76644283096323,156.630164436916,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.90399611377933,88.9382340643253,71.9,56.6,27.3,25.2,19.9,24.3
7,53.159217467531676,61.2298604166658,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.163449765215596,54.7234680457371,51.6
8,45.5,74.87884380497658,138.89361119753,292.0,282.0,245.0,155.0,47.5,32.5,46.970573152616026,57.7843033560988,47.3
9,81.2,71.6,153.0,264.0,98.01054487557143,73.7216286241916,59.1,40.1,29.870160961680064,33.7755628926994,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.28442558756697,86.1991391195286,199.0,331.0,132.0,158.0,59.0,27.0,44.25760774107986,35.7970243896769,44.36190443418524,56.3229709599946
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.971735837261406,79.5347330276061
13,32.1,59.3,97.3,167.4400079874667,123.121686109913,84.76302349818981,65.3447115402859,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,90.95833166990954
15,86.29970902021776,71.2975326946072,121.42893616265,169.27403848840626,102.739107348789,85.9636848265533,57.3069975144601,37.59177802856999,18.5,28.179176996104253,37.9778604310018,52.3513878084396
16,41.2,29.2,131.0,262.0,110.0,43.3,59.76141984835763,66.9753828635872,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.61499003860151,31.3342040723262,31.3533569406865,32.164435538548716,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,57.43691324467802,64.0792069027903
19,158.0,52.3,103.0,200.0,147.7439997081807,103.212524879213,75.13081995328486,93.7713478003907,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,117.98692506078419,90.6203962409602
21,54.2858204731647,69.85020509300915,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.85795191808499,83.3144354730394,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.2468058254526,80.93557633725825,288.0,434.0,91.0,109.4180926684447,67.9447075914369,27.7,32.5,25.6,22.6,28.7
24,34.2,75.07786091244431,135.714022632627,222.64422532329354,211.589701319117,72.0,106.91547003993526,85.3033671518091,145.0,70.93238393540457,65.302683850005,75.8
25,90.67337812994329,106.003062456528,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.50865507285271,98.6425683201998,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.331492820371025,42.4567353204104,43.0
27,45.8,68.4227320525633,215.733706834442,333.0,106.0,65.8,42.4,82.1,45.1,46.35243027808401,47.5742112851482,111.0
28,55.6,71.4,267.0,320.0,278.0,115.35553373437199,118.817240046201,86.65052731646134,50.3084899988822,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,150.6212486744878,80.1196539772762,92.1,65.95524754718058,57.6480300801797,45.3
30,102.0,98.03848505031844,155.987773589245,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,303.546080478318,147.191266158002,99.93750691848096,71.7631365503579,55.4,33.2,48.7,45.8,141.0
32,73.1,87.6620731383812,172.854260304406,182.0,127.46484964696714,74.4670143011777,73.1,50.2,26.7,43.1,65.7,72.1
33,56.1006118527537,90.03779818768513,177.0,277.6416000442809,196.214515508064,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.36324586244754,86.6635570537417,64.95556543695938,47.7731128206489,27.3,22.5,21.0,32.13877039767366
35,61.702987434244946,67.7123185409083,113.7498023584174,195.165217391947,104.0,131.0,30.2,31.355769242328392,32.4352821011431,38.876497180563,42.33826521614934,40.3121721486533
36,26.2,71.94958771883964,119.663455521248,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
