,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.01436334817149,157.688106838009,179.713630000006,136.11839648070622,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.62441227158476,146.365596592495,138.0,345.0,99.29916041425965,88.040206483542,47.7,166.0,80.1,65.4508977242882,133.259301303636
2,186.0,230.0,166.0,223.0,106.0,81.90223658138773,87.1227803466623,52.5943144195738,36.5913372726492,39.4,36.3,43.6
3,91.61094725493787,99.7306767190864,193.671756291445,261.81194250047963,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.699087886063,97.76129856123266,210.168750221508,258.9654232303036,297.0,104.0,95.9,94.2,79.32677446882678,79.5138647103586,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.44582870865973,78.3158704272036,56.6,27.3,25.2,19.9,24.3
7,67.75932288669594,69.6944973193457,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,111.82260788993354,56.0887321613276,27.2,37.4,47.3
9,70.8811755067955,93.28055601989229,153.0,264.0,75.0,56.5,59.1,37.31219359698932,28.100884531215,23.4,39.53226224985552,47.3221328543321
10,69.1960665123503,77.7641211415469,61.5,270.0,153.0,94.9921491325106,81.648917358875,30.6,15.4,20.0,46.94838633769075,46.4302826941318
11,55.4621350885155,92.27580795295648,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.7224535315244,56.0651825755749,76.4,38.7,32.6,68.6
13,59.3621882625278,71.00009235000567,121.89176665976007,177.344301172383,103.21830089443601,98.9943575976717,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.22787632394281,102.377256651361,71.5176867063276,57.7856795850094,34.8,69.9,68.6,35.2
15,71.44450339098832,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.3021361817349,76.1829729231764,145.3293983131061,175.526619845208,119.28654494246071,43.3,45.3,43.515334544240005,39.1450400285237,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.417549005957106,40.4697615599558,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.6162537141296,51.1842844152431,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,268.29170936707146,172.22665476786,128.0,121.0,133.0,70.0,111.0
21,81.7415694961483,78.90271349794465,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.7544923991346,120.148145036189
22,74.2,107.0,221.99778868632313,299.955459487545,161.31803187447798,105.63587833479,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.6391746589996
24,34.2,52.7,186.0,149.0,161.89218305275813,81.8208034932498,67.2969550997701,74.76979392285564,145.0,66.08628317230705,78.7327266516062,86.928391664749
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.53451040778408,88.8056121149439,82.1,68.18875609654371,60.0880141590509,62.31673943388586,95.3882572854495
28,55.6,71.4,216.41793046352328,293.58236271238,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.6135234006135,86.31642432973122,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.38436367390103,117.297686511502,112.0,93.2,137.0,123.0
31,73.1,81.7,184.819606367231,288.178608534902,131.3635170103418,92.7966407882701,83.8,55.4,33.2,48.7,45.8,141.0
32,79.2870427765592,98.57208891700506,177.0,182.0,90.88683763860325,78.3102914319251,73.1,60.14962328908675,38.2551118417391,48.448984150928055,52.012144980457,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.31215460283971,75.2073354681758,61.0662726156225,85.28673169180576,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.889052695096495,34.6681920590316,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.76264830391824,36.9698154053185,39.372479381767,43.005862809434696,26.5,25.8
36,69.67541128992636,61.2036274464463,122.0,211.0,62.9,118.0,53.1,40.69991539078417,39.5095716168942,59.2,63.564454578945316,69.9021191574674
37,67.6643375522611,84.81338771617453,136.84218461278678,200.063323433345,94.3,67.6,84.7,46.9,29.6,29.0,39.074252090201085,51.0334064980618
