,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.3287358551791,108.733211461259,86.1474544568862,61.65850968025722,53.7,47.3,35.9,53.8,39.7
1,80.71039916353976,87.6059386745835,218.0,301.11702506017934,164.109685192019,108.0,133.0,47.7,166.0,80.1,80.58340799748242,83.9392138425711
2,186.0,230.0,166.0,223.0,124.75768448820742,69.7329231721279,96.39322662440077,75.8520760685568,37.7749909659453,50.97963339230387,64.8800394704118,70.94952535800796
3,31.7,69.6,139.0,334.0,198.0,160.4036900930737,179.871910298355,162.0,50.9,107.0,159.0,161.0
4,77.1145422116675,104.00680499526486,445.0,301.85301011057754,127.545085880624,104.0,95.9,94.2,74.3,67.8,106.42071087616,100.501300666019
5,182.0,174.5763423404998,154.00390954595,215.93391599742571,161.984566552678,80.0,102.36176530376892,85.8606944957324,44.2,42.0,59.85215675516749,70.8048832300933
6,46.3,88.14115234821253,165.666833796079,236.664296702915,120.53940661877846,93.1,71.9,56.6,29.94188373993706,27.6066167249402,19.9,24.3
7,23.8,38.0,65.4,133.0,143.59022869596612,142.829849362005,100.58947363369373,84.1121542305303,46.6,54.2,40.3,51.6
8,73.85147237364764,90.3566615464378,169.495780315899,234.05389600392718,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.28896898906532,150.145643103422,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.43425667487155,90.1709407370412,199.0,331.0,118.68603768430623,113.562566326853,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.13658929456315,48.5592330642791,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.108028909732674,48.5725763998733,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.3734467398291,83.48568910939666,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,72.40535426472559,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.14564538881103,130.525920590861,87.34446893386266,84.1195990908931,70.4750296233815,82.3700398533977,50.39804562191711,51.6,128.0
20,80.8107244344657,93.39489821176214,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.79068308471956,68.4642099731276,169.0,66.9
22,74.2,107.0,191.1536515311815,282.477899401492,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.187863555408796,46.7961830195434,28.7
24,111.23002328192491,117.139711078187,185.329388186082,126.24036531697861,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,172.82224352941273,96.6220953195169,83.62113387617913,93.0517873435966,63.03613208321142,51.7408234118563,60.4153648643341,82.35499710736981,56.8
26,50.532166361618245,113.313541678583,121.0,170.0,79.7,33.9,39.9,39.5,38.19154385581621,31.8349560373423,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.6898668610486,54.1965621434106,45.1,49.8,81.8,111.0
28,61.69940615606366,71.4,267.0,320.0,278.0,155.0,245.0,93.36437156884506,71.9752086233546,54.3,51.3,92.8
29,67.0301357973962,92.3974599300716,220.1988526016406,536.0,164.0,115.9824350847447,213.481292786228,121.0,92.1,40.2,56.578535905842664,100.211126635104
30,102.0,177.0,185.0,87.9,86.5,86.3,108.69337216753792,61.0737490925607,112.0,93.2,137.0,123.0
31,73.1,81.7,188.1345516824241,286.313212031584,156.0,93.6,83.8,55.4,33.2,41.21411900988776,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.767085319728125,50.9288729894522,56.017919530574,74.0590176506816,84.48618050265515
33,84.77774472941853,112.112095567713,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.7552982081278,121.978633956976,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,153.31653366864163,128.679345208039,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.9395195826684,79.6406766689603,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
