,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.22483156501859,88.536255448751,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.40957119399502,93.3609509835903,89.9962968828411,62.231286380109125,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,197.7778082619377,138.99105110059,171.0,162.0,50.9,107.0,159.0,161.0
4,107.95044515702946,104.072009296288,144.8970979785,215.8365210709458,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.7466139195776,102.90368432815889,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.1873686879748,89.6264557722273,211.35238757598728,168.857842527946,263.0,175.0,134.2062878852481,74.9745895886644,43.4995775261318,42.69145733470741,40.3,51.6
8,45.5,54.8,264.0,288.16114359608906,175.590521173261,245.0,127.88626608444511,92.4016300634268,55.76836991442307,42.7147568330548,37.4,47.3
9,81.2,94.40978326917212,107.423569446838,264.0,75.0,56.5,59.1,40.1,19.5,38.62330268112764,36.1116940725913,17.1
10,39.1,90.9,61.5,270.0,153.0,104.92127822276838,70.4581751525453,30.6,15.4,20.0,25.7,41.2
11,60.743644288090344,105.079361890193,199.0,203.29752218288516,130.333654096769,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.60520330129818,47.1,138.0,144.0,156.5466036790582,103.563336283741,75.45555268351032,46.377497817668,76.4,38.7,32.6,68.6
13,65.0443589302518,72.4677708933123,115.57306930651336,171.167828415048,111.08471565034029,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.1001222993402,74.8897143896948,34.8,69.9,68.6,35.2
15,62.60075854830442,85.3049057744259,89.7,132.0,140.25043900394036,107.264442104394,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,142.1081490413309,130.807107141857,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.21461580663345,64.2451789464013
17,96.0,79.7,128.0,178.0,109.0,114.0,78.59946620567692,47.1278880483285,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.57421313236333,102.9144036596,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.53567681538317,178.555089791538,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.185191072514186,81.3941964316452,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.5765028667704,116.20779160843298,158.567088784669,212.4087111512296,156.0,393.0,273.0,69.2,58.03815978661085,52.8916975607887,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.3778620216993,101.905407902841,288.0,434.0,91.0,36.5,51.5,27.7,47.34257286016904,30.7100680474853,22.6,28.7
24,34.2,117.90560483562625,144.53229925423,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.664992338055725,48.7033858041916,172.0,56.8
26,123.0,115.5245698400781,119.697169388064,234.400682801578,101.03345540815866,33.9,39.9,39.5,39.014124664941576,34.6161769101392,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,115.36712336276182,66.5743304249198,60.309625802045424,52.8745563694971,81.8,111.0
28,55.6,98.04602126827801,191.364926447365,224.105080343048,208.149552976758,155.0,245.0,95.85621739817003,59.5590034974077,61.2310652705644,129.252632302663,92.8
29,58.34251510677163,94.6005436320367,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.7324875807569,79.5295982878476,42.9,112.0,66.1733695381727,62.0345502934751,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.03839196771112,34.6763300803642,34.2
35,87.1102597629015,82.76330780826902,126.88046720730088,170.427879209891,104.0,131.0,73.40949363326835,46.0634924696816,17.2,20.8,26.5,25.8
36,82.96364019212487,91.553844159735,122.0,211.0,62.9,118.0,74.78822910879771,43.7197536007993,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.75571262743998,99.0880671585633,84.7,52.02381852877334,36.1618563639607,29.0,27.0,56.1
