,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.3052641625709,78.77454135114961,218.0,138.0,345.0,108.0,133.0,87.16475821562584,88.5714586763938,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.0476751561252,183.183119300073,181.0,297.0,104.0,111.41091681234305,99.3719158969317,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.80016588168617,66.9716625882377,50.8921181195557,54.12439409889435,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.54335852074864,73.7861840057641,56.6,48.40626251431395,32.1484990697238,19.9,24.3
7,23.8,38.0,166.88329762292892,229.765824494704,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.72073924683347,53.8995034014524,53.3836418331476,62.389950675976536,47.3
9,81.2,75.1995741674127,100.623461428512,183.62081513620168,96.1377827213466,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.1861024647708,67.38970511476052,61.5,198.7413197814651,109.098344427071,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.732258062133084,40.7724983390923,24.6,19.7,37.8
12,80.31980961747233,80.4355147931847,152.45489240196258,169.967737838503,107.719978307787,86.48926815247663,74.83455830450423,49.8813685486644,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.64522598473722,48.6163238082758,20.3,22.8,25.4,52.0,48.31688619963864
14,77.791371413257,91.1863791301119,146.444110147223,245.04689536437854,163.0,122.74370827521675,103.807660752858,98.6,34.8,71.8454634755303,66.8874177287242,99.2434930769001
15,30.8,40.4,89.7,132.0,91.10342859425134,92.6091377887789,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.31700107373035,174.349745827783,132.9851314399922,79.9298913483972,45.3,41.6,83.8,62.196016672621,45.7600411972429,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.82935618917548,161.136830404413,193.12675286745127,118.514533938616,107.0,84.69739906596642,62.61017598078,52.8,37.8,43.964828898667584,75.9161258821126
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,93.8659986146846,82.799387958348,158.0,169.0,66.9
22,73.8300337002654,75.94517753969095,332.0,412.0,183.16120739472856,179.921774295914,97.9,59.1,48.2,43.4,50.95746927026439,94.6861171337599
23,46.4,73.62537887940425,119.158178158292,180.779298995903,91.68229331765403,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,80.2882869204307,93.8596406778561,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.29083432483664,96.1752874503889,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.4763637267142,80.77740635938804,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,80.98835178126095,103.663436273058,119.44450572796293,97.4148554857519
30,93.74784622711773,83.7537023511785,185.0,181.99443425961437,93.9007011823306,86.3,47.8,42.9,112.0,93.2,73.49158218628462,85.750528572158
31,73.1,87.12102284536736,224.94041430176,309.0,156.0,93.6,83.8,55.4,33.2,49.9113731408775,56.7360805187524,141.0
32,73.1,118.0,152.95523877375678,182.0,55.1,88.3,73.1,50.2,63.992612553923294,58.1803323793359,65.7,72.1
33,99.6434265493639,82.25974873302629,149.262868976806,266.225094941124,180.58601209695166,194.0,246.0,119.0,80.93593749528225,85.6648057929352,87.14412171386596,107.002684425171
34,108.0,80.4,151.50489444656102,194.880213493163,82.1,90.8,92.8,60.0,45.72541302751111,34.2282234146377,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,41.487621606294546,89.5979036203905,151.327494980568,104.51642270742764,118.0,53.1,27.6,23.32581897135143,28.7837717516458,33.4996784436438,41.16482694360012
37,60.4,79.0,138.87051016689497,179.144131651723,94.3,67.6,84.7,48.80666239564324,41.3082021906066,29.0,27.0,56.1
