,0,1,2,3,4,5,6,7,8,9,10,11
0,41.27278908801166,61.1499891929601,131.0,232.0,129.0,97.70514439469245,65.6546104041681,40.594529560921515,30.2757903059186,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.04380784930254,87.2090981145801,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.890418614787556,59.4822353375154,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.9626932284764,98.66991687204303,193.0,287.0,207.0,80.0,122.0,94.87563837464907,63.8307896120943,42.0,51.87861178172455,99.0590202956835
6,46.3,95.3,149.3526929669814,220.979088823226,97.0,93.1,63.702868392438496,54.3669798819659,22.914288695163,30.724570535200037,35.1481492447217,55.27215753759074
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,289.88705302099555,180.498676485773,122.183916857268,74.405064986972,47.5,32.5,27.2,37.4,47.3
9,57.20301861315572,71.6,153.0,264.0,75.0,113.99340128246747,82.955527788341,48.0118484261034,32.893375898671295,23.4,22.0,17.1
10,72.4373534798094,65.6514641603292,144.41473165906407,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.155540148468155,56.1665257579359
11,74.6601962784207,96.2627441682409,199.84086442925138,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.1671680377778,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,223.5675926353233,114.726238626857,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,129.02527964298844,103.691530022932,98.6,52.02109068897231,44.9444307329235,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.62329191686936,42.3677114938833,18.5,44.29875578376238,51.5002518414078,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.7078049761193,42.011032888894,70.9903580052571
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.24986459710199,37.1748542611913,57.1100646766923
18,51.1,102.0,190.39624183234096,204.734325301399,169.0,107.0,53.8,57.33017016773677,58.413672623427,57.05939645974595,49.5485105350781,196.0
19,68.64750578879182,113.72858652293,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.47603714265935,212.392694190646,286.0,229.66689101706896,150.022942723596,102.0,128.0,78.66374799207645,63.1305981099493,70.87686962972771,138.848922749418
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,280.24761213354316,191.590224046928,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,201.31683775464109,148.504986534754,118.79129972532095,110.438476833023,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,181.08097877386814,149.419436277263,120.46235688449,91.16575405177869,78.4,95.2,172.0,56.8
26,43.2409926188255,53.749135643775574,126.741808872672,192.6463424746685,143.8536448110982,97.8639909833813,39.9,39.90092930720898,32.7382108573887,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.23389240519985,47.6302309055889,45.1,41.25430616700815,43.4451162878634,111.0
28,100.652629731019,100.95008937077918,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.84591299498969
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,62.402031195380154,93.2369744765227,79.4051564238489
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,88.6147332760704,65.4823105026821,26.7,43.1,65.7,72.1
33,88.32275822862672,117.516148483856,177.0,219.0,190.0,194.0,246.0,110.31237476509028,73.0495871049869,56.3871333935499,57.91706719671073,203.0
34,62.69403951641488,113.996990447192,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.26478745831538,38.8875171523088,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.13487898116851,45.997306010122,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.40650916951894,47.6546562155811,40.9,42.02944691248096,51.5273134452433,30.5
37,55.30275076576618,77.619593777015,75.5,77.0,106.66009400020289,97.8226797655636,84.7,46.9,42.51527847536565,35.4743292265208,27.0,56.1
