,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.78631942566787,122.983544677942,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.3142736236565,110.252135390404,139.0,221.92164637102275,152.076154846398,238.0,157.36625047885843,85.337165478069,50.9,107.0,117.01335049939495,107.398277725782
4,88.9,128.0,191.63772113706528,270.031518871254,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,97.0187107662939,87.7441293302665,44.2,42.0,41.9,45.7
6,94.2419322168417,133.07090309317866,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.7514155291678,79.1778469037865,65.4,176.56502494020256,176.508756313211,175.0,135.7224696341076,58.1211774618567,46.6,54.2,64.18495427380452,65.5684604327138
8,45.5,54.8,264.0,292.0,171.95367724387256,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.2291738433758,91.04093301063675,132.512163755425,166.38984030811469,116.274809170806,90.9221364971827,67.37883168764182,40.1,19.5,23.4,22.0,38.25993909114048
10,39.1,90.9,128.02154806140544,176.782064258498,153.0,116.58429919199415,90.6024255523199,30.6,15.4,38.43801683922932,39.7556975328433,50.6331805010518
11,37.6,94.3989681720726,173.238160622463,331.0,113.31656257033083,97.1938549990873,59.0,27.0,34.0,36.25706626897558,30.9201801408239,37.8
12,28.6,82.39612086503385,119.720199846938,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.4547955660295,83.90539873637479,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.06533856442765,68.1742257311814,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.44597971144523,80.847421879642,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.70172477058652,55.4150241639358,58.9,196.0
19,51.6841036195799,99.42414966185368,103.0,200.0,159.9998828533718,106.327893482959,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.44383847523765,242.83601715717,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.8955777623581,94.47741779033576,332.0,412.0,262.0,125.0,97.9,59.1,64.32909488400807,50.8564363851136,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.03847650262038,38.6157928231126,40.3179694819272,50.63743700406802,28.7
24,83.12830595902624,112.483007840849,168.48510795869547,205.818575147512,76.5,72.0,71.98273472792268,61.7951696483249,57.25127270223217,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.9241517981435,131.7875743415,86.8819399999755,69.6552094735959,58.72217377577518,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.58360145872414,49.9458026483375,111.0
28,108.305769142347,101.09396597319996,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,242.7949750027188,302.13205175301,164.0,297.0,125.0,121.0,70.23879289471911,40.2,50.4442649520124,94.023637392139
30,102.0,177.0,185.0,87.9,86.5,86.3,77.1181591463826,54.665731028696,48.4810774042631,71.8196093989687,77.84498558167303,71.1182548028722
31,73.1,81.7,269.0,309.0,156.0,93.6,83.69566023995615,69.9825149062776,33.2,48.7,45.8,54.29454245252536
32,77.04753702285767,110.328501900879,177.0,182.0,105.2903896069597,86.186686396633,73.1963750216294,54.98866131118896,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,216.25725004319014,137.492567252431,90.8,92.8,69.06486353701287,34.5003396728655,22.5,21.0,34.2
35,25.1,23.3,121.8871811192136,155.579504078238,104.0,131.0,73.89205550041198,36.3824845207008,47.62623454656647,49.540304650633,43.8249598078884,70.10687889348262
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.3948766604662,156.607342670977,94.3,67.6,84.7,46.9,29.6,29.0,33.97066990103579,40.1439494458427
