,0,1,2,3,4,5,6,7,8,9,10,11
0,85.66738475551145,61.6796141339638,121.66755119658436,184.635260552266,129.0,102.0,70.5,57.76074550881658,38.41426445064,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,200.32957556080902,159.666607071829,133.0,47.7,166.0,80.1,36.8,91.4
2,103.02898172501175,76.5098626914577,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,297.2659416613862,153.520687721972,102.649505436366,127.20309460368524,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.77876559620837,91.2178119086229,44.2,42.0,41.9,45.7
6,46.3,95.3,156.8487999077162,255.858127271242,97.0,93.1,53.07116034668745,37.4649486824954,27.3,25.2,19.9,24.3
7,23.8,78.31667517237376,173.654274406828,133.0,263.0,142.28110617040284,114.32998058146,59.8,46.6,41.37427865140772,49.3332041623475,51.6
8,58.98844489797842,86.6511150512066,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.590550844684856,91.3611234612001,153.0,264.0,99.64939764211468,93.2760279982285,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.42704594761801,113.667154199263,41.7,30.6,15.4,20.0,25.7,41.2
11,61.1951586316297,98.20429631903605,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.39631009350942,37.8490306731929,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,73.96564856276174,96.2366697166941
15,45.63366462752548,64.6421721563502,89.7,115.40561170432278,106.578242442043,98.8,84.58602410923925,61.5486667242042,18.5,39.523498782377104,46.4008368681459,59.1
16,41.2,29.2,131.0,152.762430150267,143.617159830642,92.2580332617078,70.80438324903163,41.6,46.453921230729094,49.3057814649382,47.10191601795077,64.7264328295222
17,96.0,70.02474594568953,131.800234346206,178.0,109.0,114.0,47.8,27.9,40.33517879665543,26.8452501085688,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,113.64012302509393,73.1272582670482,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.3408451119819,104.813807646919,133.02746215010586,78.6674056298218,131.0,87.8,94.80666807193597,72.8413314468633
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.38007350177372,65.1166667190161,95.7,210.0,162.12467007717862,135.074975237516,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,183.00848489661396,118.721225308538,102.655762292831,65.23314211018995,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.4031384788893,77.8448443130932,90.7,100.0,75.8
25,76.91346759844399,85.9395754798419,172.0,101.0,120.1695478972379,109.963168319558,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.88105631769936,34.7007884234163,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,129.45581150050984,110.149740648751,82.1,67.78517257731198,66.9590969886067,81.8,111.0
28,75.5438141473783,99.97787898192,193.0336894382135,289.050179942769,278.0,197.03903260302627,138.475740890205,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,296.6598895662738,213.495997666352,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.7141509494708,101.113471922704,42.9,112.0,93.2,137.0,123.0
31,70.7065955095643,97.54610858859263,167.403340475097,162.26293064204415,134.8913008150356,111.958614043675,95.4518170203549,70.91348174148055,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.0987773063923,104.17085851800303,177.0,219.0,190.0,194.0,246.0,119.0,81.69458506766925,66.8851013813662,67.4,203.0
34,81.36721479420065,79.2756910743877,131.87594403150462,196.864940337459,137.885327793627,101.000907499219,92.8,60.0,27.3,34.165581287574355,32.0298470489954,34.2
35,25.1,62.109373775021446,117.505474784147,184.0,104.0,131.0,30.2,41.79787809591485,52.765565318237,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.462195391898064,40.3856097256142,51.73143302324806,33.628141042794,45.47320278788313,48.7122189197723
37,47.36913686773541,74.6776355679149,75.5,77.0,104.48656980667425,95.5582866521023,84.7,46.9,29.6,29.0,27.0,56.1
