,0,1,2,3,4,5,6,7,8,9,10,11
0,84.88780063646729,74.5965680847973,151.94622542318643,202.424504709026,129.0,102.0,72.79882397193481,50.5386702455982,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.59027336509467,165.409884785405,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,161.41087852060662,168.109827386294,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.05822700646557,58.7634444550147,94.4,234.0
5,182.0,68.0,193.0,287.0,167.8312208783353,177.044922465627,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,137.00538190830954,95.8295713078736,71.9,56.6,47.01279809790368,31.6775984549293,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,68.1990981538349,51.3837408782422,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.413555930673546,68.45528569978
10,49.21132718957291,66.0193446008397,130.64131302447,230.2675867731874,153.0,144.0,41.7,30.6,36.84559225712089,35.58500784656,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,174.58098039594836,106.414729545383,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.1726279878157,91.50601969945863,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,114.33761645550373,82.0791658576527,196.07939573808252,273.685000367784,163.0,137.0,120.0,97.5579497798465,77.9150658185131,42.679115773484256,71.0680477496095,35.2
15,76.4642897626491,40.4,89.7,132.0,137.99797492358232,102.361797061831,58.2,61.41484816043241,56.9958012451355,55.8,94.6,59.1
16,82.8728378141727,68.2998383123183,132.77017149015873,170.15082021029,106.86380683658706,43.3,45.3,41.6,65.5449131256292,61.5664673397612,39.5,132.0
17,66.89564035650534,68.9244311965855,128.0,198.73215899767303,124.869962986782,114.0,47.8,27.9,27.2,33.7,39.361721675511944,66.3537079008755
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.07845762593546,71.4242554555663
19,158.0,52.3,103.0,200.0,131.763827361247,114.485491039175,55.7,46.4,61.44037790464405,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,129.1421261156744,83.1356101657983,55.1110142473472,67.2031089316607,90.69614382149625,111.0
21,141.0,69.59340269424092,124.21635906952,210.0,156.0,393.0,273.0,92.67449275113336,55.9764506620827,65.4848858488698,89.87529108641367,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.52813024721004,100.035872643267,48.2,46.3171324804191,65.6585503618627,68.8
23,53.266396519373544,73.0159192336653,288.0,308.4845973381784,161.405325161581,147.804693877639,73.70909198416498,27.7,32.5,25.6,22.6,28.7
24,34.2,82.19676593904346,137.445922072727,149.0,227.82350233335256,135.534847333586,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.87727166725312,61.552369475353,172.0,56.8
26,123.0,58.5,121.0,174.0062352008804,122.771561830304,98.7936874916233,65.93608503746032,57.886793657926475,65.1817538253901,54.1,57.186356907495714,86.7140448559055
27,45.8,106.0,239.0,189.82840240506656,140.086203726253,65.8,42.4,82.1,45.1,49.8,59.66308977109914,78.9352459252889
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.1215540722788,98.0199173139322,207.027557575676,254.98332247639829,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.39723437324074,95.6443992368689,185.0,87.9,86.5,86.3,47.8,89.15340229339671,87.6687686743767,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,129.5078941265931,111.163215711566,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.56564348025695,82.2781728359079,50.2,26.7,43.1,65.7,72.1
33,210.0,85.88053806924272,262.66253557725,219.0,203.4063075906551,182.606986892099,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.3514720331101,182.935634112042,82.1,90.8,92.8,60.6296979618819,30.3564312196078,22.5,54.65818728670479,71.6150600321514
35,25.1,23.3,142.94697673083104,193.60086279699,104.0,131.0,30.2,41.65881291928732,31.3695242849019,49.9800925427099,33.78848848486605,25.8
36,26.2,40.3,122.0,189.5653487356399,111.30830001017,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
