,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.94737506769115,204.785852540059,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.25336602818828,74.0268123007448,218.0,138.0,345.0,108.0,133.0,82.23922380414362,71.94062766636,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,169.55554007027808,79.701727387903,50.9,58.75205520229606,71.6254504984141,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,85.75477607534319,80.5012774851722,94.4,234.0
5,63.3330928183355,105.46360107599304,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.12629073713471,109.503480236383,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.7821440777027,44.5411974637851
7,45.8232171583165,90.15612855075075,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.27464123292661,82.9787724461222,264.0,292.0,282.0,245.0,155.0,98.5132262349487,55.4565430931967,27.2,37.4,96.19579197444139
9,81.2,71.6,121.87678009474024,147.634431805351,75.0,56.5,59.1,40.1,19.5,32.16393442901881,33.1119571473391,50.626973170989
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.415713953760815,35.455376702052,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.65431000205939,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.81896197703031,89.2599412260534,47.856689619662795,51.111328295737,61.816417077326,58.6526302081862,71.59435481911709
13,75.12958632398629,71.1146083438807,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.80598858638918,51.3699562707765
14,45.9,26.5,139.7966989416934,183.995429583645,163.0,137.0,120.0,61.142110477231114,34.8,69.9,48.81868825895869,81.6355350353147
15,30.8,40.4,89.7,132.0,52.7,77.01221412742846,78.4201075747145,44.7697205932616,40.261932183948,51.99696363554799,94.6,59.1
16,41.2,29.2,131.0,200.1143762013604,124.14566444115,43.3,45.3,40.91630040430482,39.9279164094916,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.67217608648512,40.5794395706659
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,63.52029513807114,60.1183888603935
19,158.0,52.3,103.0,200.0,167.0,119.12542889576925,101.593126575381,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,106.25678160850163,94.0719265984398,95.7,210.0,205.95391261109955,158.209612543753,273.0,69.2,85.7,158.0,169.0,101.53886600129624
22,74.2,107.0,332.0,270.9255734840748,228.106731626586,125.0,97.9,59.1,48.2,45.34017285076517,50.6739148159787,67.3322195043886
23,57.74509286118138,72.7285776481962,288.0,434.0,91.0,94.32048145728817,64.1094990949647,27.7,32.5,25.6,39.13197860571337,74.2442220727797
24,100.9240742329636,84.4165409135017,186.0,224.1483076776835,226.853742193676,177.694812149805,207.91343479789907,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.642941324621546,63.1689270817201,66.0395918816434,80.4073414278697,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.30573880470916,37.646187249851,61.1,75.4124987207142
27,45.8,76.91065792531528,235.511351646904,333.0,106.0,65.8,42.4,37.74446982054882,37.1089497289553,39.807276170993624,49.0579719303843,107.77806785335
28,55.6,71.4,150.95029482703777,282.642014818112,208.64868126642273,190.841723589694,245.0,213.0,93.9,54.3,57.95011442595504,98.3522261520797
29,95.29972041945913,107.776922840313,300.0,233.93948474722873,235.238479458725,109.514752970173,104.74821056891247,121.0,92.1,62.79566972167001,54.1683150216628,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.1541735810292,115.32087717169308,177.0,182.0,55.1,88.3,73.1,58.43997726264024,44.0950088189117,43.1,59.77372235253625,55.5582160045689
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.97080826750224,72.2479707126119,49.0434427241023,30.054716444585708,33.6782807414758,39.77534000722511,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.94406219199276,30.2254206879133,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,113.47294290069038,63.4112278443466,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.500853699929074,50.0210671182935
