,0,1,2,3,4,5,6,7,8,9,10,11
0,73.95269367440464,68.315202408184,144.9182958738662,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,240.29760559644149,236.630224992489,345.0,108.0,133.0,47.7,166.0,67.05054629920804,84.1635390352599,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.25856106698583,97.9909943700043,221.4543221440139,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,116.79210972818298,80.075685210946,47.004957888761,46.0113134133407,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.897937294002205,44.9065688587841
7,98.80911483874183,77.1237579994548,171.918798219995,245.12620891881448,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.2176382487162,86.75415953816139,186.164396609084,263.67463975472634,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,123.29069329051926,54.2179818883953,40.1,19.5,23.4,22.0,17.1
10,71.54088630244105,41.9159521279251,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.23494101441258,40.4955452309463,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.16865622370142,39.3139277983322,25.4,45.48501259999459,61.8567667986209
14,87.939659684182,97.4128192525849,157.294159873444,245.287839093631,163.0,137.0,120.0,98.6,34.8,49.98793042617109,65.5729128057946,73.7604387079974
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.62052528801971,51.9737956262961,65.8938457599344
16,41.2,29.2,131.0,262.0,135.37457219726377,86.6030206813483,65.3252755386021,46.0589212004866,83.8,35.2,39.5,65.87130255609902
17,70.85578463469054,64.0468086219294,128.0,178.0,109.0,114.0,47.8,36.7312545320996,26.4769089452604,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.62757155422946,102.554857602124,53.8,30.0,52.8,37.8,58.9,196.0
19,47.2344703710318,77.53860709385422,103.0,200.0,167.0,71.8,102.14890448941598,49.50300457858,47.725996119480364,46.0459375039703,56.3390437432158,83.4957595030385
20,60.7942795817118,93.159216089838,205.271401369416,315.8652849655641,221.0,131.0,102.0,132.06514876634824,70.1365402531599,133.0,70.0,111.0
21,66.48098688673561,80.129009708578,160.83928167937026,210.0,233.00450420939558,142.962908055125,273.0,69.2,51.341457835309505,49.5013659948386,58.9555390157841,119.50304060701124
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,57.91354449969456,68.3824733585946,68.8
23,87.4793918725125,92.15895193289509,288.0,434.0,91.0,36.5,51.5,27.7,39.086441224198765,41.1633779513675,53.3414527637456,60.60519000168797
24,65.5100990430537,127.81083876863424,186.0,149.0,76.5,90.19028477892422,79.867052092349,69.68433685145017,54.7050528024175,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,123.6334278567587,88.1168697004659,62.90380481550128,58.6651754467386,49.8,81.8,111.0
28,55.6,103.44905116405592,211.997016973615,320.0,278.0,155.0,245.0,213.0,93.9,94.94007811314455,90.2215210700504,92.8
29,104.76814898583167,110.309323842568,300.0,536.0,164.0,297.0,125.0,70.61630736830307,45.0529241430407,40.2,68.6,45.3
30,58.43579924355256,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.2278500677429,94.5759626518502,194.11364917560354,309.0,156.0,113.97818984095169,95.3955362010577,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.1837548662523,104.86344202516,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.24830049048126,114.478715633585,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.83376710377559,75.8951175732965,60.0,27.3,22.5,21.0,34.2
35,79.3775839583865,53.08579351301883,78.1,253.18268540583156,112.697379989857,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.236765168082435,61.0151605643119
37,60.4,72.67532973594919,140.814465314421,197.719281850347,122.826204018225,112.387811616994,62.58205989414028,46.9,29.6,29.0,27.0,56.1
