,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.93609191841688,151.239398489326,232.0,129.0,102.0,70.5,53.7,47.3,33.01773733540491,32.1485257657942,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.43427988483336,292.34253833691,133.641980738912,115.78325018486044,75.7,103.0,51.653414818797835,38.4399668652345,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.47968433818824,125.261394231686,162.0,50.9,107.0,159.0,161.0
4,80.31571404082507,93.2964995723329,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.24596756425206,161.631509994231,122.0,85.6,44.2,42.0,41.9,45.7
6,79.5871521576494,99.00051277146916,144.511473684532,236.32823604064123,97.0,93.1,71.9,44.28371361420301,32.0970868685947,25.2,19.9,24.3
7,23.8,38.0,223.975240264673,190.895530129593,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.37186251733782,54.8,264.0,261.68451778931205,179.949279524795,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.1552959786425,118.122215847712,131.28240652927147,264.0,75.0,100.97112174934252,53.6933853984015,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.51444700408067,99.8790086335717,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.5402465699319,123.801058039096,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.65101109544963,106.095706364665,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.205548510643155,75.7447832720482,51.1,47.0,163.0,137.0,71.19975883099102,57.0192445643266,34.8,69.9,63.01209003215738,91.7627050540282
15,52.70316918924138,69.9855897468567,89.7,132.0,52.7,98.8,58.2,30.0,45.99137467346393,53.3931203587418,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.24077153900119,61.8056965144911,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.77749782185663,113.718830062814,114.0,47.8,27.9,27.2,33.7,38.76245181583364,52.986961755395
18,67.55074487620712,79.0636692098251,112.0,127.0,169.0,107.0,53.8,68.90746019010963,70.8319601280907,37.8,58.9,196.0
19,55.17604284895712,86.8357356469918,103.0,157.35972250696065,108.468634503871,71.8,55.7,46.4,47.09576485676408,58.8469715906054,66.9489370971912,76.75666446170212
20,81.2,86.5,127.0,286.0,183.42569990508449,177.908073523552,102.0,128.0,121.0,133.0,70.0,111.0
21,77.01827105089473,86.9804116965714,95.7,236.13307887097494,175.402978024147,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.71667675833167,215.583917633281,290.167499933487,140.074734627932,121.4158427631959,57.9931694659914,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.6782493050325,63.578250704108854,121.44175649086077,222.078284383407,79.7,33.9,39.9,55.64672421816789,46.7007309001027,54.1,61.1,43.0
27,86.08928943576886,118.104903115514,170.870070714101,179.69585000450928,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,134.991901328576,95.8714200490129,163.6793512936174,233.991915797333,179.44996572285154,179.401543277728,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.04258723187462,210.569771606657,536.0,164.0,153.8342744544439,163.830850722791,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,88.1139833761292,78.0245181126871
31,77.4299649077073,90.3314388931486,269.0,228.13609109817043,202.390243127808,105.353818797256,92.69543691153879,55.4,33.2,48.7,45.8,141.0
32,73.1,100.75758850663364,144.12414640126,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,107.47905359159297,99.6868758657384,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.26822549570323,103.143747090091
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,51.679264124706734,37.3069423637349,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.02962169735235,38.7726089545964,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.29167394917978,42.1885507845354,59.2,62.07379086373102,55.1208988700503
37,67.1015408780336,91.15822637136824,139.137971198147,214.38974293648818,94.3,67.6,84.7,46.9,29.6,36.20607277418195,45.199998830544,56.1
