,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,52.39517926116418,44.716162348195,53.8,39.7
1,31.1,128.0,218.0,239.739999204645,180.105162694461,114.01646609564017,98.6658700504964,47.7,166.0,80.1,36.8,91.4
2,186.0,90.54207054465036,178.986373563583,223.0,106.0,108.70006901508329,81.9865343605542,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,158.12322064123666,110.467651529057,109.806116656045,79.3326284263099,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.89747832068203,199.400922995479,153.0,97.0,93.1,71.9,56.6,40.52599182644193,28.3336186882603,19.9,24.3
7,92.61872430222749,90.5153165348387,183.309686858208,267.09627876295883,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.15096515136423,84.8031038559301,264.0,297.4600874138274,166.264853754279,245.0,155.0,47.5,32.5,27.2,41.83696839759192,64.7695359320903
9,77.8429063723042,88.3439632377931,153.0,264.0,75.0,112.94690079822738,61.6921413137514,40.1,19.5,36.58926472025878,38.3161256721039,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.4226054555071,101.5195913878657,194.97542988158898,331.0,132.0,158.0,59.0,61.526192613173166,30.6381577788712,24.6,19.7,37.8
12,89.75512480132213,100.16874537484,176.24657605034,189.869217373581,121.31573656943237,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,152.19675099030604,95.4903694238995,82.6,42.8,20.3,44.29291470905001,48.0792075581322,50.94338109326189,47.9928406300934
14,45.9,26.5,51.1,47.0,163.0,137.0,80.60768318902666,46.6271086439135,34.8,69.9,68.6,35.2
15,30.8,40.4,116.41170906126652,134.564256128778,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.46623349187132,180.635523097204,139.85496624521733,96.9067009214901,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.91893614287561,57.0379478818971,33.20384809488621,37.4377686048351,50.1182394552746,63.478608375448204
18,74.5079894245304,69.4971459514133,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.38709503841707,163.317257289935,193.001330841051,142.488121890458,71.8,55.7,46.4,52.07377578883575,51.1998447621706,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,106.8865063849232,61.5245477829958,133.0,121.23851247505382,146.567790188683
21,59.009811657942734,76.5989547622433,191.75338915647046,274.412207210826,156.0,393.0,273.0,116.46524785922193,67.9214926491097,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.72811834455088,102.928509559662,48.2,43.4,65.17912300720418,100.566819181894
23,46.4,118.0,147.2802008777001,251.072256133325,117.656000235263,129.76248358242324,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.79441311506406,64.6954588870016,90.7,100.0,75.8
25,61.965825208162386,82.8849682513424,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,149.00315355075298,100.232977100556,106.36156061769896,69.396952592755,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,226.30649762791117,166.33457437561,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.49906922425063,83.6100075635895,168.351651843377,153.2413552310062,86.5,86.3,78.03097111483395,131.60261425711,112.0,93.2,136.87532120045967,65.9175847670163
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.84417839904896,84.438770240361,177.0,182.0,55.1,94.0029571899261,70.3239986259395,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,187.5741325652532,186.147906630075,110.36490219717128,95.800558238909,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.26724947733534,65.4381160961835,60.0,27.3,41.172567095538895,42.0474479807855,34.2
35,37.41789770283,85.38415221175916,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.13008377258063,132.321591184623,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.87748230050879,148.389374194234,77.0,107.27379200816037,103.814176668333,84.7,46.9,29.6,29.0,39.604006667955346,39.6011250113672
