,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.816428476341464,30.9289912280732,42.2011050316744,48.694450126744584,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.27548510068195,75.3804916706216,80.1,91.74066187522703,119.941826677587
2,186.0,230.0,166.0,223.0,106.0,128.46448156412384,98.7158930725737,103.0,45.512697614358046,45.9899184320439,60.80793948191645,97.2784709818862
3,31.7,69.6,139.0,334.0,198.0,148.89853017951296,155.96465887881,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,249.95837798903028,213.17105502153748,153.223689335951,177.36085165049,131.78555048629016,74.3,67.8,94.4,234.0
5,182.0,163.6240241127212,140.455367184117,197.444346803168,132.997076932947,142.01755949595838,122.0,85.6,44.2,42.0,61.376012596453414,80.4604651065933
6,46.3,95.3,140.0,250.79743368706838,115.547023234434,93.1,71.9,44.3863223744359,25.9340194260353,25.2,19.9,24.3
7,72.2354098038038,100.21917701964936,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.18506284362666,94.260945538647
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.6309178354044,53.7280760014388,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,230.99235098275628,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.04980086380915,129.048336501052,201.314943773192,96.6882139840195,111.38666543930712,42.8,20.3,22.8,25.4,52.0,50.0
14,106.58837768612872,84.5657524957688,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.0799160382533,91.7001898267907,133.365601529317,194.61735010196583,128.797747174071,99.32841247458214,60.2790054316957,47.65413531438063,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.487223591966202,28.7,36.8
18,91.6573933462744,94.2050721474389,112.0,127.0,169.0,107.0,53.8,57.96454838647417,47.2172764078865,63.0470386805299,69.509611909937,77.34351005012327
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,126.1262261998937,143.371618771839,149.873986263572,108.29901370483124,102.0,76.90301921548766,69.8294039226653,133.0,125.70427451516906,74.5359762635824
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,63.61974323331496,72.1639777483514,169.0,66.9
22,74.89181366485414,122.58224166404027,332.0,412.0,201.45221601646392,166.388019713095,97.9,59.1,48.2,43.4,57.33615752174654,113.361528018714
23,68.5993557795619,78.0986677819267,189.026378211621,242.7776813826645,98.4867500679756,93.57599526336334,58.0030440204021,42.10698614149475,32.5,25.6,22.6,28.7
24,34.2,52.7,134.25430547311848,191.048944928201,76.5,72.0,160.0,66.5,145.0,74.10686208695594,74.7254028163671,75.8
25,87.96165200861736,112.069839377624,172.0,101.0,62.0,71.6,55.3,50.56816300988325,74.1987052292703,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.32204797125465,237.803277983105,106.0,65.8,42.4,53.378199313369194,49.4071507773752,55.770487565544514,65.5760454588301,111.0
28,55.6,71.4,197.37494873414266,257.972624542684,278.0,155.0,245.0,213.0,59.67302262729963,71.4892967021613,51.3,92.8
29,96.6,81.9,300.0,234.6454406725621,232.589576308184,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.32559877703588,162.448622292568,244.8559635382433,129.197646045039,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,221.5090208483861,108.781221248043,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,268.01190075147383,269.593961985894,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.45511041618485,112.791598902683,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.73926285348755,32.664312961894,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.994373722871124,39.9144433330163,47.0148818462869,65.06956747663556
37,85.7753509696286,75.68572348212352,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
