,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,109.77713365369186,180.7528204671,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,264.28011447975655,133.938548136268,108.0,133.0,47.7,58.20701988206423,79.8917499220011,77.0962868269457,119.8401028517971
2,186.0,230.0,166.0,223.0,127.05559695078358,88.7133766869969,75.7,103.0,38.3,39.4,36.3,43.6
3,120.504973141596,95.01733777671014,139.0,334.0,198.0,157.73101231209404,200.86580376017,84.70091822893092,86.1283382476476,57.1929438816323,62.0091149269484,161.0
4,88.9,128.0,445.0,306.49536257062846,142.915942829211,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,89.14211627466237,141.900383218581,193.0,287.0,207.0,80.0,122.0,85.6,46.4578104198968,43.1900394858265,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.01875197286393,35.2125762274971,30.7835599801957,27.13254023199177,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.817818006129514,80.5417577265372
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.67436154927898,24.9334747074654,17.1
10,39.1,90.9,61.5,270.0,115.47210066675653,118.503022549316,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.5959943593423,180.485536409812,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.7597958250447,82.3116856874508,138.0,144.0,152.0,52.2,76.84305873724108,39.1824539554647,76.4,38.7,32.6,68.6
13,62.4636375784917,88.74588697195841,102.134052988659,159.3160950994005,107.510044901606,90.27357478025021,67.8980300216625,47.73262279591305,40.3750696511369,42.44764070959107,52.0,50.0
14,70.1579430429096,99.68553387490533,51.1,220.96303381140376,192.408902527909,137.0,120.0,98.6,34.8,69.9,67.60963039311595,103.999128508825
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,99.71399048831644,153.858124413977,262.0,110.0,97.57252184371492,70.8818299056058,45.45320372403081,75.114594285294,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.45562411764851,34.7755409365291,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,108.57221937083142,165.728633676133,200.0,167.0,176.75310970278383,121.587481849632,46.4,69.742239163897,63.0755938045338,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,142.6669013615007,92.7493315053527,121.0,133.0,70.0,111.0
21,141.0,93.5,212.70983619748844,346.40787206693,156.0,393.0,273.0,69.2,54.383034080586995,65.4625972989401,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,144.4375267980287,101.367241324372,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.04943341068204,38.9303266815675,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,33.462863395975226,61.9140747895885,67.2690690014373,77.18885111402113
25,95.0,238.0,172.0,101.0,62.0,125.17597719783669,94.47549903928,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.12424370777057,203.558646491366,79.7,33.9,39.9,39.5,22.2,54.1,58.42297186683836,71.1756248335272
27,45.8,106.0,239.0,282.29084792828706,133.14111170667,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.418369239418,116.04276151530175,267.0,320.0,278.0,155.0,245.0,213.0,54.50704654238383,43.9891834087332,51.3,92.8
29,138.983293589693,106.77084744695323,226.555166801946,292.2366735520726,164.0,297.0,125.0,81.97948924117209,78.8757364361494,40.2,67.76425188165908,136.516221943673
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,277.1521666725362,135.911241550507,105.19779843427752,74.7347464233812,73.48254920239,65.59464843567115,50.91742040146539,68.6814493640374,141.0
32,73.1,118.0,177.0,176.0177260867693,95.3862973062292,93.1609246176741,76.77689858675231,50.2,26.7,43.1,65.7,72.1
33,210.0,123.16421132055696,189.710588054992,219.0,190.0,194.0,246.0,119.0,74.91540197824898,56.3260378349885,67.4,203.0
34,108.0,94.6468656548729,139.946342822239,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,117.64939156929837,60.5718887511193,21.3,17.2,20.8,49.1201768520112,65.8876780084523
36,26.2,58.87226913122648,126.697279190878,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.568517189342394,50.8393031816531,56.1
