,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.40658636731112,36.7440973879806,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.5989586231542,82.6660119961951,47.7,166.0,80.1,63.66981657368816,106.412590424077
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,82.54495627002711,50.4122358702493,54.6692856642206,64.83919371383516,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.0871640995028,142.47316167377662,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,107.7989683222257
5,63.18823560925591,114.657175389105,171.37489379502028,280.834220897076,124.319848866003,97.88703996113188,83.85674114854471,61.1888773730006,44.2,36.67401101846867,58.0185579705008,58.9123741171822
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,282.3409679534378,165.217580505071,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.1171893849233,100.23445106712927,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.30748645597689,93.1496218485816,80.07224769624429,45.1367643427074,15.4,20.0,25.7,41.2
11,65.5959944904108,85.47929054149336,199.0,331.0,132.0,120.48935046008255,122.250945322976,27.0,34.0,24.6,19.7,37.8
12,60.9520981800273,93.4298063155324,164.74604155926002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.823419125267286,65.8988880864709
13,41.670590996392605,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.6220932339485,97.6688172229194,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.44403544644867
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.501312621958384,48.6838331727074,48.34553303791668,55.1702099093212
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.45709285493017,50.4344308301558,61.0643410116334,73.4848772486635
17,46.040553771122006,107.899878802864,128.0,178.0,109.0,114.0,47.8,27.9,31.74738724821621,37.511765273157,28.7,42.03106082242873
18,51.1,102.0,196.85804884689418,204.226440084981,169.0,107.0,95.9862061374654,69.4984891266107,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.51243568876285,83.5832610799807,95.7,210.0,156.0,393.0,139.5000739811241,104.242536088238,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,249.61160701876872,181.727750500599,125.0,97.9,59.1,70.40747815834965,46.6923937309677,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.86969610128874,37.2126014020741,25.6,22.6,28.7
24,81.3925439243975,128.47384618313217,186.0,149.0,76.5,72.0,160.0,66.5,79.56227698113335,73.4259495381905,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.761944182751634,79.6658815169528,56.8
26,41.5878256239095,96.34125367601416,158.55605970675862,180.709568961639,79.7,33.9,39.9,39.5,37.39308756796608,28.2634059601648,61.1,43.0
27,75.7641929888034,91.6081139756848,202.70940180708186,268.029224798552,106.0,89.65485799812626,98.3232896296009,81.18342116475365,80.153742561389,49.8,81.8,111.0
28,96.5676978548333,125.75044335932053,174.769108150201,233.35762454485348,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.45864825605378,214.46808131021,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,216.2181697462482,118.134806864214,104.698345451784,84.32036154262995,112.0,93.2,75.54861509782823,75.5122592605124
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.11664606308565,31.3793803555953,42.67435987073687,44.0691641936742
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.18080900390831,61.9811750405071,43.1,65.7,72.1
33,210.0,142.0,177.0,199.10883863579403,171.426726755922,194.0,246.0,119.0,85.69523688236468,64.3161543488903,67.8206894488849,92.89389234536611
34,60.1515657087036,94.31964128355098,126.0,198.1008832063303,114.787595945826,90.8,92.8,60.0,27.3,22.5,21.0,40.466593152178575
35,25.1,23.3,78.1,184.0,112.4423843778564,76.3966138861337,60.605571678706596,37.7398531115034,17.2,38.21484686754533,47.6745982628713,41.4170931881057
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
