,0,1,2,3,4,5,6,7,8,9,10,11
0,134.366279292016,82.78800212140764,131.0,232.0,129.0,116.00422870861954,74.5470693252863,53.7,47.3,35.9,53.8,39.7
1,79.7531325941998,98.48761109576559,218.0,138.0,202.60099392746267,113.275521749683,101.846118530362,75.049659100066,166.0,80.1,87.07774989070873,113.575589978575
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.2219749507235,96.6150203087127,212.790631192113,210.797889717424,198.0,121.85652725608882,160.095681884434,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.17654452371974,61.3427919845517,94.4,234.0
5,96.30192836532314,102.59987159776968,146.499358575322,210.8308076347767,159.388264500943,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.522610958252,100.670110495481,148.11125583931147,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.2611055189955,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.53767992172892,65.6180269489062
9,66.4795349359305,80.6702067575109,125.213419393014,194.006995867827,96.56890333298277,56.5,59.1,40.1,19.5,28.549413450998316,31.5302683934596,17.1
10,38.932852708688316,41.6692029229425,61.5,173.29447977868713,110.792791401874,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,55.608451256724415,117.847821706719,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.4009589634128,81.81131751211089,109.551541877412,183.8725772746535,102.256175901896,74.71112937766159,42.8,20.3,34.628808624253196,36.4084419786709,52.0,50.0
14,45.9,26.5,161.41658025733176,188.935905939807,194.775930740317,122.46994480192532,120.0,98.6,34.8,69.9,61.71615315750106,68.416708818252
15,30.8,62.5649585591937,122.445446687439,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.25809794412165,51.5983786300769,132.0
17,96.0,79.7,128.0,178.0,103.19866387595724,77.5732255166685,71.29355940733022,49.3763939159936,34.6834819634011,29.27435848177812,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.68999587528738,87.6263507610616,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.5058595300705,94.4178421191556,111.0
21,141.0,93.4772400902997,145.415100455774,210.0,156.0,393.0,273.0,69.2,85.7,63.59771191160219,92.2161119432562,66.9
22,74.2,107.0,332.0,412.0,262.0,143.8550763421798,127.679213771857,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.05805241141296,92.4247042472693,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.92497684634856,121.225470835706,71.6,55.3,160.0,68.97663114368768,64.0097064780844,75.38320619310068,113.805635161371
26,123.0,58.5,121.0,199.20200675479646,116.373895181001,33.9,39.9,66.70613258746606,45.2342817596973,41.9424988138958,42.382099964531314,43.0
27,98.1819721547851,130.5403377279606,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.1981676381384,55.0143961985946,111.0
28,103.62126999164232,95.5605272824882,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.30079383087123,249.601890050544,277.63875449312064,178.471886430079,95.0155228265727,115.77566290357608,121.0,92.1,50.403924324871696,46.1528697341012,45.3
30,102.0,86.73133535669243,162.753278555314,195.062798623852,128.38491707588906,75.3307561219162,117.07286437701583,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,294.3055876919848,150.529128431947,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.03431063245105,63.71854093809
33,210.0,142.0,177.0,219.0,211.4061499342953,136.112945904416,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.53535153399375,94.2980008533717,70.7674100926036,50.50778068191855,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.26716346700388,44.3931954186867,17.2,20.8,26.5,25.8
36,72.0505623006476,76.52761186610869,122.0,211.0,62.9,118.0,77.81203836748654,52.3097989409421,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
