,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,144.53275544064243,119.532546372933,102.0,70.5,53.7,36.95407558818169,34.54970968495832,29.1944664495447,39.7
1,31.1,128.0,218.0,138.0,146.9641288344487,99.5462183811306,92.9140707865779,65.39634986133161,72.9973772990647,43.8747675485148,65.34982593559369,91.4
2,74.695625855552,107.52576932647605,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.7315031158918,99.73156259459951,139.0,334.0,198.0,238.0,182.44531483013736,123.088584645972,50.9,107.0,159.0,161.0
4,88.9,128.0,193.25765309849385,276.899658842392,297.0,104.0,95.9,94.2,74.3,67.8,67.13915549367051,99.4826463896582
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.34444617653625,58.6943244057244,66.0532608715562
6,73.5894385691793,95.47770395445932,140.0,153.0,94.95041465390845,89.4366178854372,71.9,56.6,27.3,25.2,19.9,39.366875414493855
7,69.0962550745875,105.00667259143226,65.4,133.0,172.3446960954768,174.638875674036,129.0,59.8,46.6,54.2,40.3,51.6
8,82.0315374668536,99.127569407716,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.37130125830848,33.250316322777,22.0,17.1
10,39.1,86.48873283960883,131.602234435049,196.92294949646,109.02610863464767,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.70550601947721,116.224526624421,220.582318106794,247.74007085862962,102.89567293013332,82.3363901130093,59.0,27.0,34.0,24.6,19.7,37.8
12,85.6224696778616,126.41748077587779,138.0,144.0,152.0,98.46691260000237,96.159962978818,47.4,76.4,38.7,51.035262362362396,104.13163002954
13,98.5066958907788,69.4827209941402,97.3,191.10306562994052,113.941962816237,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,117.47474659727645,142.823414845198,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,91.85836599268914,105.298179789069,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,90.97534172079713
17,96.0,79.7,128.0,195.7111839178461,109.742060118021,114.0,47.8,27.9,27.2,28.700677273123354,38.8281555092582,41.4599471748019
18,66.3244216053175,108.19871472314153,112.0,127.0,169.0,107.0,101.24602409317532,70.9863950745145,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.49373018958997,114.807785930057,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.4435763016788,119.2707194764718,139.04359384258427,204.704337565796,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,89.00414168802273,109.646036007444
22,67.4498383149402,88.8209667914503,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,166.74766478699658,156.411211047297,160.0,66.5,49.18986055731043,74.371419219424,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.12636881204241,62.6726554536378,70.83531986032702,104.612781137725
26,123.0,58.5,128.21994017700825,185.212306110969,79.7,33.9,39.9,39.5,22.2,54.1,54.4675057336454,51.1277526491946
27,45.8,106.0,239.0,333.0,106.0,106.46666280742366,87.0123506953076,82.1,45.1,49.8,81.8,111.0
28,55.6,113.3659301799202,198.093246387637,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,125.88665161341,90.9991307063865,217.5437533197207,305.676139259719,164.0,297.0,125.0,78.64616174026408,47.0722067052331,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.86762985925674,78.0487206761678,42.9,112.0,69.79312759843926,80.7314003849859,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.59912549390558,70.8515190461969,48.71833212163989,57.1696392262427,141.0
32,79.8632340069717,85.23549133576518,177.0,182.0,105.08584270877415,86.1346562350488,73.1,50.2,26.7,43.1,45.16972989198689,51.8576589324479
33,210.0,108.15049304513812,219.776185875787,219.0,182.7904162918507,252.95505644932,246.0,119.0,67.5,52.5,70.02082410572655,118.395675371
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,101.87408186639527,93.5289058318716,53.1,36.78147982669056,27.877823773664,39.53659248491568,66.8358573112583,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
