,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.6723272374464,115.99921294872435,166.0,217.0281923744608,151.830353075313,112.0,63.8503958401565,55.3203370219657,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,165.25234344075318,143.128738198801,171.0,77.43375770773794,61.39502462353557,62.3316615847217,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.95333714824343,113.472247393585,85.4850492173928,68.7055692580808,52.997063363792876,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.82557970311552,134.816085856191,153.0,97.0,93.1,54.971753671988225,39.8911084000241,27.3,29.016142316854104,29.8987751684678,24.3
7,23.8,102.87235057930012,192.155469137493,133.0,263.0,115.68175474460688,130.939962186886,56.20756311512517,49.8021554668216,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.3606844085232,153.77166411829,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,83.08393487271279,155.185516341147,270.0,153.0,144.0,41.7,30.6,15.4,35.750703878839616,35.37628728849,41.2
11,37.6,82.50672554354311,177.773117768915,331.0,132.0,158.0,59.0,41.32152318976745,25.932058781251,24.6,19.7,37.8
12,28.6,113.05323664890878,153.44230402713,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,114.0349238727935,66.9606001920572,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,106.63572433137166,59.9489169616148,34.8,69.9,68.6,35.2
15,58.552839401621696,72.0800829703553,146.98809826734,197.1124875018222,83.27502347437833,87.6305324436095,70.539248714622,49.31335565267337,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.85114750099213,68.663383704088,41.6,68.23896973795314,69.8658929685823,58.2863164441621,72.90092073304952
17,44.0401624843627,64.6941273204705,128.0,178.0,109.0,114.0,61.62662154803207,27.9,31.291826269125394,37.4102887474281,56.6947575196399,51.35917590476395
18,88.04402293542839,95.3971208884554,176.35044481642777,255.060399769624,175.35822454245678,100.548753917912,98.2438710671168,72.1729359628935,54.51458209328708,37.8,58.9,196.0
19,158.0,52.3,103.0,177.14031311941204,112.121876746516,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,207.96502518259823,165.477528783503,131.0,102.0,128.0,121.0,133.0,65.99882927689237,118.634913838578
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.894467193521116,124.132774269196
22,76.73021058588931,79.1515334027311,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.59728071873706,62.0563469271982,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.06489741642989,50.6558487995495,32.5,25.6,48.49112838052071,62.6886224648343
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,145.85700133360228,105.022969319217,71.6,55.3,47.911113665996304,107.171359458483,95.2,62.41606125145416,86.3591843725787
26,123.0,58.5,121.0,170.0,79.7,90.73835564172487,74.089286268787,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,271.34162991854504,148.440499055436,65.8,104.84744761772633,63.9343525602654,51.97750725785487,50.4452319836168,81.8,111.0
28,119.726442267807,103.91495163930594,267.0,320.0,278.0,155.0,245.0,213.0,91.98673232420002,77.7849853551219,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.50775745451308,46.8677462420823,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.75442542048601,95.3190594853126
31,73.1,86.58462074769103,182.678621227182,309.0,156.0,93.6,106.75831079505836,66.531635390503,33.2,48.7,45.8,141.0
32,59.4493227831117,79.35900803076396,177.0,182.0,55.1,88.3,73.1,50.2,39.54541162359221,49.0883072261644,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,89.70344994791245,134.143353561547,184.0,124.60713556859987,126.617920158241,30.2,35.83069973857303,44.9708769826735,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.29655467815881,65.9517406177239,46.9,29.6,29.0,27.0,56.1
