,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.19286758390092,205.426291158192,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.55750981493347,125.1991580981,47.7,166.0,80.1,60.79163011516921,115.451756358438
2,186.0,230.0,166.0,223.0,104.60425632160042,86.9717239758596,75.7,54.88204857329794,41.6013375361523,39.4,36.3,43.6
3,31.7,69.6,154.7072120921335,191.425026639188,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.2567682790085,100.92940327323953,445.0,181.0,297.0,104.0,95.9,94.2,101.79238358316572,79.4910328929198,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.45393348430599,49.125939918866,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.74639467696531,66.409030923994,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,308.3028390840701,191.971106782945,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,161.91552899087503,132.63122530279,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.18342243536907,104.000729557846,59.0,27.0,35.55724235587259,27.9149003349418,19.7,37.8
12,28.6,78.9863419985119,117.180522280137,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.578155986382356,74.9785591931776,110.113794487332,154.19776530145063,97.58769184045951,91.1995972402469,60.5293920289878,39.646358609070155,22.8,25.4,33.197912882428284,45.3771712637363
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.29878859269347,47.1233161223201,68.6,35.2
15,30.8,92.68520865604384,118.844786555535,132.0,52.7,98.8,58.2,30.0,50.49201038351511,57.1334372618375,56.18437269064605,45.4524178013032
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.30261408148925,39.5,132.0
17,68.87558789394728,136.602399105317,128.0,178.0,97.83676693743547,80.6852293836919,47.8,42.87021743818063,34.1634201359905,38.6395501943559,49.1177265682419,54.62020622424334
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.46612890177759,58.0108724511583,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.02564107051936,197.845659106303,393.0,273.0,123.49430929200693,84.7656869000588,158.0,169.0,66.9
22,74.2,94.02649699564438,246.811001532816,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,75.45120644271884
23,46.4,118.0,288.0,289.5097996611922,116.408201104717,113.059133748749,66.88047147572948,27.7,32.5,39.20319427910586,40.1175810573971,65.3451436847404
24,34.2,52.7,186.0,241.1445956549412,228.32224709751,72.0,160.0,66.5,145.0,60.06713946255204,50.4231805955782,75.8
25,95.0,87.4487077132544,158.258268763413,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.0050028682879,88.31047383186,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.55465508705458,49.1131922441459,111.0
28,55.6,71.4,151.29553814595394,271.381408597925,225.0036072601739,163.123651902302,106.17565320433197,70.7902412719569,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,199.7730087279517,126.131650841128,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.04877478876152,141.500970121462,198.54331405028,120.74030106590149,78.1477762744387,73.13912800031267,101.34893345917678,86.2224019737374,71.60995786221969,97.102225984642,123.0
31,54.137586751304255,116.193823154327,221.380680188567,247.2856683754607,131.313539187413,105.10549605885578,83.8,46.99542016646147,55.945119544231,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.18451762058608,65.5036156691178,76.60232010608777,113.977206046713
34,58.0320831059524,89.41044804139946,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.364591477514676,29.9675066510938,34.2
35,25.1,23.3,78.1,184.0,139.77079147515138,83.9178019199846,30.2,21.3,73.09965940489644,48.5275975159019,56.0238792472129,76.0767834871377
36,60.57170323939425,66.6526970114901,127.155459085753,218.92514986104632,101.52832198236865,84.6451921879832,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.90959904409174,47.078267158391,56.1
