,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.99812589662065,69.8778514629508,67.009080983548,44.371177255371514,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.4557140272794,98.0074414466247,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,175.063249040384,217.563040188898,192.885977437667,150.851799870641,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,86.02301636846369,88.7136271240087,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.89751035604108,73.0809454597874,45.2846887975423,48.81290404470215,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,65.56490315400679,77.9607066078233,56.6,27.3,25.2,19.9,24.3
7,61.9553850452017,77.86252056093798,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.00591236982514,44.1189257912312,47.3
9,51.6523466072663,92.57172394833086,130.4024457667794,163.269250077969,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.59249698248412,125.582200645638,212.002802877168,133.0092958769373,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.93502116934792,42.4558699790674
12,28.6,79.29750045771013,120.067912848292,194.793102639721,141.45715845575575,101.201154479525,76.88375275702823,47.4,43.14614614442032,53.5605625910962,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.40526528514044,65.0540904455192,41.496141819265,30.141647128555164,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.24414541226392,130.225622606329,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.08334765185234,125.134733968187,131.0,199.39621283174878,163.148077371686,108.054598194342,90.90173876649301,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.01737674190372,62.2833979785005,27.9,31.443074072400265,35.1635861510065,28.7,36.8
18,51.1,102.0,112.0,127.0,138.2161587573864,104.859258239692,53.8,30.0,52.8,37.8,42.075505922601465,98.0150414756899
19,158.0,52.3,103.0,200.0,167.0,107.42382768599242,91.2776178426141,46.4,53.25165157566234,58.9382262075883,59.819233352868,65.84834510142028
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,105.09230286381322,73.574766373922,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,180.956466924482,148.054904811527,113.09272626445062,112.549668497895,85.7,158.0,169.0,66.9
22,74.2,87.40672985683346,258.225935557562,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.56770922075965,37.3720473380011,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.01576862841736,82.6784310946184,66.5,145.0,90.7,100.0,75.8
25,95.0,121.13742272333886,170.559684502952,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.14657942330066,88.6724371559966,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.87059995109202,110.717419636067,239.0,274.85807550831225,146.791310565351,65.8,42.4,82.1,45.1,47.4985784064049,49.2837780809099,111.0
28,92.34224575675862,90.7405101551276,267.0,320.0,278.0,155.0,115.5300237729271,65.1585678196808,61.6685086786896,49.36619027752083,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.33589806543382,40.9688182971549,40.2,49.920534356915915,101.474737619528
30,102.0,177.0,185.0,162.12598974252353,109.561042440025,86.3,78.66127396344274,117.36579000816,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.4322244773481,111.65639889182913,177.0,212.71109712322973,120.897769718342,88.3,73.1,50.2,48.06814655982688,50.8176516930912,65.7,72.1
33,62.25403988563334,100.562693274414,177.0,219.0,223.2872264164165,173.754803430893,246.0,119.0,67.5,52.5,67.4,203.0
34,76.9794542657116,89.457747597716,126.0,197.86538897866535,144.887965934264,90.8,92.8,60.0,50.09033376676082,41.5306224821879,44.6902234177374,70.6924963912712
35,25.1,23.3,112.56866591923983,164.139083465283,141.597280278442,121.1327357952773,30.2,21.3,17.2,20.8,51.94455832237525,45.2904216186952
36,26.2,40.3,122.0,192.1923175092039,155.526381749124,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
