,0,1,2,3,4,5,6,7,8,9,10,11
0,114.02179005537792,203.0,155.30473202239634,190.59596030132,129.0,91.09017460636943,55.2691907531598,53.7,34.94439924835568,43.2364978950985,53.8,39.7
1,82.7544879854821,84.1751854219147,205.9360283467244,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.94461399127988,110.666997031661,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.14322626580307,196.811109243252,226.1778748215337,175.014145879399,134.4937745192907,135.398134662647,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.8998111553148,110.33223921710203,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.123797866835247,47.8502384160931
7,63.66206083784181,71.768750288956,65.4,133.0,263.0,95.76558457216021,90.6243234520469,59.8,46.6,54.2,40.3,51.6
8,55.4671878894647,83.7188015491494,264.0,292.0,282.0,110.53352313134023,94.5035437133611,47.5,32.5,27.2,37.4,47.3
9,66.27276016952473,79.6469042792636,193.24764285206277,168.969452786779,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.87618887117489,75.4402955714933,61.5,270.0,153.0,104.52870989930227,64.4437292135008,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.64031459251598,100.383682136285,63.45759843136539,43.9578664715604,76.4,38.7,32.6,68.6
13,32.1,59.3,125.01584386250045,186.394889762461,117.737701069365,78.52157321647901,42.8,40.030094580041876,42.6632683847508,45.216382873379594,52.0,50.0
14,45.9,26.5,51.1,185.67912228800787,163.0,109.23380327088535,85.4511261012836,60.3382833914863,55.2800901743977,48.18931493237259,68.6,35.2
15,30.8,67.00476218648808,143.952129050766,169.97063655918,98.5066504206293,74.31004883642689,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,118.0122450171539,148.631751301614,178.0,109.0,95.60275514538506,76.0502885937118,68.9026519053789,30.54741339602406,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.6772309433672,64.5128930381435,52.8,37.8,58.9,196.0
19,63.86945136143276,105.775811786012,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,133.36839793487405,170.469493733737,210.0,156.0,393.0,273.0,69.2,85.7,158.0,105.54709522385448,110.28208288199
22,74.2,107.0,332.0,412.0,262.0,125.0,99.53700415080877,83.6688990377348,48.6902950410034,51.18887718639685,46.9,68.8
23,66.1514519573062,81.32161067709154,288.0,257.4838512545715,133.922618087957,36.5,51.5,27.7,31.804491925282758,39.1738228589507,22.6,28.7
24,34.2,52.7,186.0,149.0,135.865796754474,120.871112094781,90.32849517888614,80.446128141898,145.0,90.7,100.0,75.8
25,95.0,113.96748715051709,181.484690036064,101.0,62.0,71.6,55.3,63.251656136932944,69.4109153652641,95.2,172.0,56.8
26,40.2374388120219,63.81715203992622,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.80753473618736,119.816814673527,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.497234933899,107.93543742901775,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.40675079407379,92.4014398492358
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.97152815040062,183.079018786163,86.5,86.3,78.04833484022073,91.1589917919877,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,193.9887094983061,151.854240047507,83.8,55.4,33.2,48.7,49.47020269463607,54.7244470335956
32,86.8338906175883,118.03508303545243,177.0,182.0,55.1,88.3,73.1,50.2,51.35813723466514,48.527060185354,65.7,72.1
33,210.0,142.0,177.0,276.31665501283186,170.336923465309,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,148.64871480047765,163.456625914267,150.0,110.2190391008591,101.255932474421,76.46069278678482,65.8541884043622,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.4840162572907,87.6622666636097,30.2,38.09472062689052,44.0913689406415,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.76013168385367,151.440153601991,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
