,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.939470284181226,65.1387029048515,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.92700572399148,75.4197432093415,91.4
2,60.68469589852411,108.487609283498,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.12502963073518,326.760835213266,297.0,104.0,95.9,72.53785562507076,83.4087519442163,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.39679126814049,61.1512262137393,59.04003436106015,64.8793119765931,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.31971860109624,171.320840906414,263.0,175.0,136.57806872195218,58.8671144628784,55.9545201902163,57.76213950994005,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,96.74909166938912,66.4587398055287,45.3092533860816,52.56463365502251,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,62.26923690717354,51.7128270603941,50.418569428405505,91.4261081500502
11,37.6,102.78529753172921,171.932861033848,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.82497955430803,48.3951012377212
12,28.6,47.1,132.1433738240512,237.036734011217,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.18366211701655,102.792605695549,55.106836915359104,62.3398658582637,69.9,68.6,35.2
15,30.8,40.4,89.7,148.24372062633222,121.188628923609,107.918293460927,78.31794518825093,50.1678470933968,62.867835558834294,55.8,57.53491318403751,68.7928026341626
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,67.94228334548325,55.4424315836315,39.5,132.0
17,96.0,95.00480347905882,129.783215800373,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.195209804716306,70.9329625422714,68.6293811614573,67.13704909801368,196.0
19,61.11655883259169,126.913018653341,164.2790034080777,190.689377823158,185.80076889139252,112.42159935155,101.73812811962986,63.8112195059983,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.4921266940582,71.9398642100421,133.0,70.0,111.0
21,103.15822184463657,93.5,95.7,214.09655141289946,156.0,393.0,273.0,94.28455823944006,72.9875035616982,71.28248811553186,65.9237860838574,66.9
22,99.7773106524475,103.879966035627,237.44253303290347,371.568632559236,252.336548495241,128.5698070153893,97.9,78.13284986986905,57.2718724258644,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.40306166743676,66.11722313305,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,101.06000005603862,162.925908716699,209.384230583459,113.71204129138474,71.6,72.69798576289986,60.1939035844566,53.76107808821989,57.2420165427496,172.0,56.8
26,52.6980914682316,106.9133717068716,121.0,170.0,90.7564974497111,91.9799875123511,39.9,39.5,22.2,54.1,61.1,43.0
27,89.27048681683735,98.3401716578736,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,292.21119393924334,228.644712276592,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.8286362611647,225.632128810693,86.5,86.3,47.8,62.72918792363683,80.8748597110876,63.19381695822879,65.9627599603795,123.0
31,60.27838787307001,93.3686099902671,269.0,277.06556860177955,189.656133658499,116.549896459067,95.23284535375625,55.4,81.05799331603798,55.5690441883827,45.8,141.0
32,73.1,103.40809663419034,167.295265230768,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.85043746941655,65.7066170743068
33,210.0,92.02805468611243,164.516413542578,219.0,184.10685199341918,173.469360464931,246.0,119.0,85.14065995992729,92.889461228723,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.744901630392,61.1328442618051
36,26.2,74.14693903657185,117.645098224913,211.0,62.9,118.0,53.1,45.873687007567256,50.7031214597397,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.15919115711409,30.5105655970191,38.11189619901583,37.712725762111,56.1
