,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.02924570519625,189.342446425992,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.48673977014585,75.2530291710871,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.01772338215484,69.7582342224275,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,69.9260269582209,99.06743752199763,139.0,225.90040816639703,178.718796891272,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.0858220863866,83.05952482079832,193.0,287.0,159.8084607861402,131.882405260389,122.0,85.6,44.2,42.0,41.9,45.7
6,80.45547876384965,119.359080455753,152.29825685989604,197.567827629987,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,154.0281905984278,186.843833958699,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,159.1538099255357,123.579285161709,155.0,47.5,32.5,27.2,37.4,47.3
9,58.5711765633309,95.1780966078231,153.0,264.0,75.0,56.5,59.1,44.784386041026615,32.1380039659651,23.4,22.0,17.1
10,39.1,112.75561119309839,155.989809470586,270.0,153.0,108.26801180894489,59.4654805717916,30.6,15.4,20.0,25.7,41.2
11,47.9008535064228,113.53133359932416,199.0,331.0,132.0,158.0,59.0,64.71281792344489,32.5687938313222,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,126.29718687307647,92.5898651465825,60.7287661619805,68.50086997189679,69.9,68.6,35.2
15,30.8,40.4,89.7,135.99861972618234,119.262297409648,98.8,58.2,30.0,36.85780714158628,40.0643373594404,37.4546946916238,42.482578039603155
16,50.9572895438435,78.79495126443953,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.65789848650606,36.5408911954645,55.3543126838504
17,96.0,79.27643986098028,125.560048150414,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.9278649465778
18,51.1,109.94680831027479,178.350200809745,127.0,169.0,107.0,100.38892663319427,65.0351841968511,62.23471861372648,58.1054645312451,65.0832864817922,80.32296906742727
19,86.26493191972345,85.1092784642784,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.1765693218212,107.367406494196
20,81.2,86.5,154.62591404296032,216.596685774791,221.0,131.0,204.81494996354598,88.1356686772694,121.0,133.0,70.0,114.97184507656979
21,141.0,93.5,95.7,210.0,187.8822947522389,119.341477211414,273.0,69.2,85.7,95.01166528153006,86.4304232910128,102.048061861031
22,74.2,107.0,332.0,412.0,262.0,125.0,169.67475271470795,97.7120886364345,79.20081501122552,52.0521067087246,46.9,126.14700394765285
23,46.4,118.0,165.11169600374862,268.308149888154,147.955916935113,99.91913979866773,51.5,27.7,32.5,35.76305085482794,34.4846637311006,67.6103746568198
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,164.8807764771496,117.659013418715,55.3,62.05852961160862,73.1430062585896,95.2,172.0,113.07484377062073
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.1735636627823,45.0544322331952,72.3983356301373
27,45.8,106.0,239.0,262.3580102426167,151.524541833048,65.8,42.4,50.44555273688375,60.6115032204948,47.385684811926176,44.3651743124588,111.0
28,55.6,91.1155028973235,246.033398968596,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,65.20378227299568,73.6391844146169,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.43591192856329,53.1663756999575,48.7,45.8,141.0
32,73.1,115.73945496856248,161.389798886331,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.4277437000842,93.43817724962643,219.58875145484924,267.331885052311,190.0,194.0,246.0,149.59150405994177,68.2749839747912,52.5,67.4,203.0
34,108.0,80.4,126.0,206.2040724586481,121.733814151612,90.8,63.41949576303674,49.4397522389838,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,159.4881056881411,128.338147179449,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.599381310328425,55.9904369207593,122.0,175.73534281550178,145.237423690686,118.0,53.1,43.498956057164904,35.0130190569982,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.77499296793482,54.2492084441105,46.9,46.32701256884682,38.7637003416174,27.0,56.1
