,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.09120799340617,59.6424076779349,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,229.24673431441502,145.488957568584,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.453317516173634,82.7264443677691
4,88.9,126.04735764557002,190.610097638901,181.0,297.0,104.0,115.41258857134906,91.400004496715,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.97568865893636,32.5630426211382,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.96833341981002,168.383883243218,292.0,282.0,245.0,132.87277740669597,103.278316047319,54.55006904191814,52.5585379020063,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.341320990242046,29.9533817243112,23.4,22.0,17.1
10,39.1,90.9,61.5,161.64855388569447,110.786348173297,144.0,41.7,30.6,28.447072396101294,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.03166787188228,79.845957909821,40.8259985354585,36.3226055415805,42.046890936005184,37.8
12,63.342986047514394,117.994805733039,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.53778152021036,161.158628237968,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.16655511649384,182.3571658897,130.442212758807,88.88406904688816,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,175.90004283173283,110.710379745939,98.8,58.2,30.0,18.5,55.8,45.38232410415565,55.304191219426
16,41.2,29.2,107.98866544621723,186.358144462089,153.45757872098005,112.625881043156,45.3,64.56733476647186,42.2898516799468,35.2,39.5,132.0
17,49.1898511015469,88.51625153637056,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.52245727557685,102.0,112.0,234.49898871062294,131.133835736272,107.0,53.8,69.14567833798333,42.0024312113049,49.11125255626164,48.4385244148862,196.0
19,52.4869804397853,108.178275672744,161.09171616550168,157.809926779101,119.29566475092953,71.8,55.7,46.4,131.0,87.8,59.28036182120054,107.365836806736
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.7361544645698,87.61363926055999,95.7,210.0,156.0,393.0,132.1152219716054,111.650345752244,72.72256094536637,79.932026339807,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.23042889203396,116.473994175484
23,52.71523716806736,75.3865592785918,288.0,434.0,116.47498822406095,98.2906177025976,51.5,27.7,32.5,25.6,42.206898721682634,41.0157425327315
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.23679212095123,76.2368955780115
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.40878688125751,64.5937297337218,69.76361096254242,119.547932368479
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,72.84540647780497
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.85433918931423,47.0490950887676,82.7305649811111
28,55.6,71.4,151.66213249341874,302.954170101867,278.0,167.06902550221608,116.576498494949,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,199.40483700630125,107.855443292919,125.0,83.58649210910673,50.3320228529295,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.76324553468399,84.2299919061862,123.0
31,75.37704770470779,107.320376763023,235.7002345988752,341.125617147149,117.462206280789,99.27839823515755,83.8,55.4,33.2,43.24331427575912,54.7292725429121,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.83561712722587,235.285968974796,190.0,194.0,246.0,119.0,69.80780960640504,68.1956960614426,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.2014164155628,83.21793123989198,96.92445801331527,183.825763415021,113.53963539456043,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.6183292941283,91.88376547839832,123.22164053303376,151.17725771922,134.920974998684,105.514830855146,59.96342254356753,27.6,40.9,59.2,42.4,30.5
37,48.44658752995029,75.7522524952621,75.5,77.0,94.3,98.63276456395234,54.7548845779102,46.9,29.6,29.0,27.0,56.1
