,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,105.03494273033907,163.769645158274,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.15674884637093,141.70152547571,108.0,133.0,47.7,166.0,68.11595662508991,80.3482810524827,91.4
2,106.09830359993929,230.0,166.0,175.97122855885868,143.56493795285,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.7167414428027,91.0479362996671,127.84325064036668,241.417514554608,184.58186149739342,238.0,175.94926712720303,80.4591445266009,50.9,107.0,159.0,161.0
4,88.9,128.0,233.84020989808658,389.189516851404,207.3835147398051,135.895867083397,95.9,94.2,76.75623742609339,57.9832647116007,94.4,234.0
5,182.0,105.54022425321239,153.299994624768,287.0,207.0,151.7485231472707,92.3195719889913,85.6,44.2,42.0,41.9,45.7
6,84.3561649720875,90.98312228775617,140.0,153.0,95.52249384370629,100.175274687545,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,145.06393803002163,97.606169046824,264.0,292.0,282.0,245.0,150.5880531227837,92.4053627246312,32.5,27.2,65.7115138050737,88.505394013065
9,81.2,71.6,153.0,264.0,75.0,114.13680967729962,62.2944674320326,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.4743877136273,38.7005182422332,15.4,20.0,25.7,41.2
11,69.550817111996,112.788679094454,199.0,331.0,132.0,158.0,59.0,27.0,29.79467077957946,33.041194150961,19.7,37.8
12,71.8070712324493,64.3258067320878,138.0,144.0,152.0,52.2,47.9,55.50172574436257,62.4281982504972,51.61268146794199,66.8572484361815,68.6
13,32.1,59.3,97.3,74.9,106.80126863599398,110.965892931749,65.5272077236954,46.57509727214055,22.8,25.4,52.0,50.0
14,76.60823213518522,82.7201523923734,51.1,47.0,185.16548530594991,143.172707337395,120.0,76.6550690476211,85.0761569792361,69.9,68.6,35.2
15,30.8,40.4,89.7,144.23158468996454,104.021529258667,98.8,58.2,46.48705094005619,56.8788726578234,44.250937830575,52.714230825720776,59.1
16,41.2,85.39898254491843,139.81441072499,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.42597681690344,83.9584992280734,124.360693140184,172.4520022720138,109.0,114.0,79.03929262914214,52.3369288056141,35.0523889794985,37.15417280338818,40.18592629022231,55.5779742615481
18,51.1,102.0,112.0,127.0,169.0,107.0,76.89982384337324,57.957341897257,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.515439384992,85.78444637066464,95.7,210.0,156.0,393.0,273.0,69.2,84.3901756343887,79.9410871709885,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.60413845506321,113.002571577112
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.411940546801326,40.0349602987869,70.4406260562834
24,34.2,52.7,93.07383060985828,185.950696224921,216.96054548668485,140.68584259138,160.0,66.5,66.61190551303555,61.738240497046,62.0308051082108,62.6860906235105
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.01847910450415,53.5260664748712,72.9533984563206,56.8
26,123.0,91.81057010106669,132.46505881993,170.0,115.72394651926962,93.6217215379506,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.34923111088895,52.8306137083214,45.1,49.8,81.8,111.0
28,105.163374382257,105.22968366223672,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,184.76166138031311,113.732018108075,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.03227673975102,63.2523216544501,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.25905339008003,43.5754152214966
32,73.1,118.0,177.0,182.0,55.1,88.3,63.26363223621337,53.1809361632112,26.7,43.1,65.7,72.1
33,210.0,142.0,149.5545872798614,238.600632018799,190.0,194.0,156.17331481682865,97.6728459754337,67.5,52.5,67.4,203.0
34,74.59154386512547,84.8728615192662,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.3985559677414,37.83471500272,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,117.35010773845376,98.9354233689524,84.7,46.9,29.6,29.0,27.0,56.1
