,0,1,2,3,4,5,6,7,8,9,10,11
0,66.25202557737607,53.7032990380372,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,76.06320321116245,64.2876556923596,50.52179440845153,84.4325784000896
2,186.0,230.0,166.0,220.75117359148706,142.270682325862,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.497214947898,123.26989365733795,139.0,334.0,198.0,238.0,171.0,162.0,65.45706353146863,53.7854646287375,66.69994155477072,78.3533699915048
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,84.3445202915436,69.9793606496794,65.24629998291535,113.826739850446
5,61.07950253198686,122.625124465894,218.65526129652758,296.6360980683,207.0,80.0,122.0,85.6,44.2,42.0,57.890832451943844,99.0198134814546
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.4544935522681,90.94974990060271,65.4,133.0,263.0,175.0,129.0,62.79023426614656,65.0493174218592,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.45280121727256,41.3590157366136,51.77395880969046,92.3439647860458
9,42.56167260743091,97.6984804094964,151.82781563952466,152.118779479863,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.241041068431,163.17780055585,153.0,110.2814641119167,68.0934501521182,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.116773267928934,49.7341788059489,32.6,68.6
13,32.1,59.3,97.3,156.6085679727638,58.9,82.6,42.8,20.3,22.8,35.547324416464356,57.0557954276066,50.0
14,45.9,106.41114587150821,136.116986372684,241.926585969021,218.969404011247,153.73462302812143,120.0,98.6,49.80223537571127,39.140925722345,48.8063799535873,82.10327380598643
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.27995114802516,40.6326164133903,94.6,63.887937770448744
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.72869954445763,51.6943278142422,55.9711621432959
17,96.0,79.7,128.0,199.32421514753764,120.549657317509,114.0,47.8,59.35184037175963,39.3856469022592,31.8443109500181,41.05043416563327,36.8
18,51.1,102.0,112.0,127.0,128.56444083245094,97.0907058735137,53.8,30.0,52.8,37.8,48.974537709177895,69.3804134705113
19,158.0,52.3,192.34015899057178,157.960491055521,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.1105011775583,107.2926539233971,223.8563657620035,181.689540952202,201.518314412978,113.39366526161727,103.66641724734137,76.5988662685864,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,99.35957092538669,54.0090396099119,56.8941910176413,54.891275363697254,66.9
22,59.767473098593996,82.9885291104556,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.946001305383234,105.929040861353
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.1564808791118,116.509728598634,156.37170697304123,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.5634149221958,133.876543370558,155.95487932783584,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.34407841132036,73.1312922965238,54.1,61.1,43.0
27,78.10384772150687,95.5557914623602,192.197532522104,243.14164233225492,106.494351727919,95.87175278918347,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.24251873228637,150.936559822071,195.846327385206,165.73384518396477,155.0,113.87074571259026,78.2835823365324,93.9,54.3,51.3,92.8
29,54.53757774752451,94.4626751406278,300.0,332.3859106817082,226.367892035393,297.0,125.0,62.743578144773444,50.1076579381868,40.2,51.38751694148095,98.8266008077837
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.17740068548687,63.6199507420871,123.0
31,73.1,81.7,269.0,309.0,156.0,114.22930182793856,95.0393728025891,55.4,33.2,48.7,45.8,141.0
32,70.6187822890233,80.68218183076061,124.44253845834928,166.456208943789,55.1,88.3,73.1,50.2,53.687036543992846,43.1340107144213,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.01664689619292,79.8241943108993,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.67314494289235,158.638233743548,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.659960254536244,50.9451049460774,59.2,42.4,30.5
37,49.028549948889946,69.1995283376676,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
