,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.13768044491457,112.593235731463,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,84.76926615679082,73.0204938616932,91.4
2,186.0,230.0,154.2525093898052,224.668838120919,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.235265776054,96.38094818161095,178.281362979417,231.72909673690836,297.0,126.89711613603855,121.072907912358,94.2,74.3,67.8,94.4,234.0
5,64.3811598907126,101.99492132198166,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.63649844265252,73.7276893785424,33.9433380895134,32.25605066675686,25.2,19.9,24.3
7,23.8,91.81105873687645,141.878446269224,133.0,263.0,175.0,151.37791011142014,94.7499439669517,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,139.7700848893675,97.4792385313008,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,85.83020479342443,59.4075020285984,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.01677012868844,107.228665505129,63.0243032420551,47.221424681159256,30.2735607595954,44.994906373120045,41.2
11,62.66996029306434,100.65314992185,199.0,331.0,117.85778831917723,95.671605499353,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.07229189707373,126.305044506304,199.51309637826495,111.134745181525,52.2,47.9,47.4,76.4,38.7,51.823065702473265,91.1665905392627
13,71.8973723607583,78.11600254242254,97.3,74.9,58.9,82.6,70.14359305969693,39.7736443707108,38.902117207417156,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,95.58231860481436,100.867419738417,79.0914507359588,54.1891905363649,49.221150311568664,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.65377759077236,52.5846725930352,45.8677179030939,61.442838707723894,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.95729899806926,60.5193945313288,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.15830752602591,34.2846679452169,36.7287898060956,51.24606937397869
18,51.1,102.0,140.2774404569411,202.784849614658,169.0,107.0,53.8,30.0,52.8,37.8,47.04969718119452,89.910426208795
19,57.177482208661,109.30815272754775,131.546026879999,171.0004532727645,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.63611599784447,115.757821704888,171.44462952590504,227.776036570953,177.217829967627,144.58065164350486,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,167.1862582228513,129.919021558846,97.9,93.38163334790707,60.2512518863149,43.4,59.73322551364346,128.499391476898
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.00676374398525,111.884847017931,186.0,149.0,76.5,72.0,160.0,79.29118269384038,83.5059143982866,90.7,100.0,75.8
25,95.0,238.0,171.8813827901871,190.542559018763,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.7002886883066,151.842577787392,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.3091363376015,99.7711524701294,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.54109964817515,98.9601757462897
30,102.0,103.3409425599832,141.925658756589,87.9,116.98100531473918,96.1894294573095,47.8,42.9,112.0,93.2,75.89928749381278,77.1772679312369
31,73.1,81.7,269.0,309.0,156.0,93.6,103.74237562472408,67.917957196078,65.4028906775298,41.08330240321287,45.8,141.0
32,69.30141113834044,118.0,177.0,182.0,120.57505391090092,81.6565710170669,73.1,50.2,26.7,43.1,65.7,72.1
33,70.8195548014586,98.2160749707591,167.61703583999824,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.92018158486314,195.679541290509,130.061812234047,105.10087843379102,60.5470065539571,45.1044875108301,27.3,22.5,21.0,34.2
35,25.1,23.3,135.9205547370286,220.041820280321,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,107.33685314663175,91.2771643205609,53.1,27.6,41.63360003559035,38.6299757548762,43.4282566673653,62.24393228000042
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.09978353540638,42.3291267356822,56.1
