,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,100.43901214876455
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.07467232258674,74.7550075512382,116.225066231788
2,75.96522915608749,84.0983672938688,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.27600310649817,122.017056046687,171.0,162.0,50.9,107.0,76.2627610287751,108.917743266169
4,88.9,126.79414402975253,162.303340080689,213.149217830988,145.762314358178,150.33050922679317,126.412985644518,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.22485060554466,42.0578306804473,34.1176222880242,48.29353026377951
7,98.55814925697129,82.4457562263087,162.620456397719,230.29651501087955,263.0,175.0,127.63617797850993,84.1390742399036,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,328.1061606890357,170.914014913799,245.0,137.73053551569345,93.8318341732017,53.714683312945965,42.928196354027,37.4,47.3
9,81.2,71.6,133.94422045425398,164.406783720578,75.0,56.5,59.1,47.83058065964643,37.9161757619419,30.023544151526,33.04183316680255,17.1
10,39.1,90.9,122.69168228757269,173.047016688075,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.501712699001814,96.5812931759005,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.193244985254,79.39179883647249,97.3,74.9,58.9,82.6,42.8,46.37162748762496,31.497471697047,25.4,52.0,50.0
14,73.4582691655432,89.3773873239998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.83459568143388,87.6941595164236,63.2746038895396,60.92521532548466,56.5387656570722,49.805957677497986,59.1
16,41.2,29.2,128.25817418888397,156.326771117589,110.0,43.3,45.3,41.6,83.8,35.2,42.33453288760299,75.4690352882984
17,96.0,79.7,128.0,178.0,109.0,106.78282971834602,47.8601223468901,27.9,27.2,26.859499459024388,31.5934106303413,36.8
18,51.1,102.0,112.0,127.0,114.3598501587551,95.5416758767503,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,119.06736204213587,192.775783785967,286.0,221.0,131.0,102.0,128.0,75.28736137212384,64.897095029903,70.0,111.0
21,141.0,121.79004676170673,171.338991385704,210.0,156.0,393.0,273.0,69.2,76.49871303230285,49.906128537176,55.8926735380368,113.8802148879075
22,74.2,107.0,332.0,412.0,151.77144895366766,142.971216295679,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.0533613252724,140.940775946368,51.5,40.9444104439183,39.1394097380642,25.6,22.6,28.7
24,34.2,103.67408886826746,134.473944009355,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.89629496462638,88.8724717947137,121.0,170.0,111.91579228851643,103.983496179752,39.9,39.5,22.2,26.262564089713553,38.403529281281,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.00578727309734,44.3678365466351,46.9913086571904,64.88257931791753
28,119.25891041454187,90.8264039035675,197.78591895562928,311.883031701813,208.06152708427038,210.034006960401,245.0,86.80340265520154,82.8638861342971,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.95324406079024,53.9307325155959,40.2,68.6,45.3
30,102.0,177.0,185.0,188.72056929757142,138.855842079739,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.92152394368004,96.0544215133452,64.187277816022,49.650234533523715,60.4250850580758,97.92368891288444
32,78.0509365596787,99.60346250974379,177.0,221.5922938073237,131.681470933989,111.94788562048596,82.9843054899191,50.2,26.7,36.211470391545134,42.5345013036069,72.1
33,210.0,142.0,177.0,219.0,177.45283615111524,232.146430632681,246.0,119.0,67.5,56.388156834636064,65.6398295196998,203.0
34,108.0,88.02581336091217,136.745473827441,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.3783766732712,86.67896440022008,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.1649851784877,76.34851574308455,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
