,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,180.0008967495863,176.104217448757,133.0,82.48521669530228,70.1545056001935,80.1,36.8,91.4
2,64.9680636524567,115.00403559598246,166.0,223.0,106.0,112.0,78.52736309535966,62.7821406173674,41.1515133800547,46.83632390320035,60.4381082498483,46.14077189818977
3,119.72987078828544,89.2935611617249,139.0,334.0,198.0,238.0,171.0,162.0,50.9,80.73061027673242,77.8766168866728,161.0
4,57.02162810962759,106.851368739607,234.43177864877126,328.183447051557,208.91990992935493,151.799891722702,95.9,97.19393061352886,64.5013288146745,67.8,57.012791315518776,84.6438063036744
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.09771866860874,139.661984267134,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.11791874233108,53.0261086706013
8,45.5,54.8,264.0,292.0,282.0,113.66908772537501,93.8723962818408,47.5,32.5,27.2,37.4,47.3
9,64.3185458742111,80.02595022649453,153.0,264.0,75.0,56.5,59.1,40.1,32.52340810514238,36.0414091256176,33.2561491652041,40.90879353367921
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.677976944095235,39.1671360549321,41.2
11,69.1802650170441,74.11295383498324,210.1305127996942,304.989075806868,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.92215898193987,69.8673391775206,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.587629642127524,81.2704476543833
13,69.4046687030593,82.98209742239911,97.3,74.9,104.23051188818658,90.111534286153,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.30404436211913,167.117079831844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.30801915352777,157.398864426024,122.858975122262,86.74401000612527,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.15762197755848,220.961366188554,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,113.99303173752389,98.8020260158212,53.8,45.525308387849066,41.9168667048374,37.8,46.95247690218618,50.7621168406927
19,52.737322688181,125.00972164499717,158.31263765050667,161.544575427319,167.0,128.91881762307398,88.2851799474292,46.4,131.0,87.8,89.23188492632264,92.7668257845075
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.10914419953545,61.9677855604375,133.0,109.43370005076744,85.1679135885011
21,62.33355521218415,142.052778732281,172.512561230903,160.405125279304,156.0,142.6932983179811,134.322594592087,69.2,85.7,158.0,169.0,66.9
22,76.90348190696793,86.8415799209762,332.0,316.6795661163379,199.812607870907,125.0,97.9,59.1,48.2,43.4,56.242964288864414,51.3970557958313
23,46.4,79.0604241117333,193.33978424311,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,123.22998371151289,131.507149299331,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,136.36457795753478,172.245057955587,101.0,62.0,97.00058389748195,98.9743478601937,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,147.27695924513705,108.626469994545,42.4,82.1,47.07885900168185,58.8071388236517,60.17659170223501,57.7930796505125
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,154.31337441791823,83.3791532550681,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.7575443941491,78.17236512528717,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.0433998271825,45.5700508097602
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.30935360037655,80.9128380727152,203.0
34,108.0,80.4,126.0,204.8122179664109,146.388181673047,90.8,92.8,57.849500250185585,43.8164576916838,41.1242014467127,47.22569114385267,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.86873692301329,40.2428811488754,35.02363100949522,37.6746934219401,26.5,25.8
36,52.9338314158077,64.19687655487176,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.03940008222823,43.0205800543146
37,53.7267171205157,99.11757158471994,75.5,77.0,94.3,67.6,84.7,52.64449307516419,49.5716579769625,29.0,27.0,56.1
